ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603677.SH,20260210,18.43,18.55,18.36,18.45,18.4,0.05,0.2717,14747.0,27214.063
603677.SH,20260209,18.26,18.45,18.12,18.4,18.1,0.3,1.6575,16278.02,29862.917
603677.SH,20260206,18.17,18.38,17.95,18.1,18.16,-0.06,-0.3304,17127.02,31182.87
603677.SH,20260205,18.1,18.34,18.01,18.16,18.1,0.06,0.3315,13720.0,24978.858
603677.SH,20260204,17.96,18.17,17.8,18.1,17.94,0.16,0.8919,15600.0,28176.832
603677.SH,20260203,17.8,18.15,17.78,17.94,17.8,0.14,0.7865,15647.0,28028.131
603677.SH,20260202,17.83,18.17,17.73,17.8,18.0,-0.2,-1.1111,18892.0,33970.753
603677.SH,20260130,17.48,18.08,17.48,18.0,17.5,0.5,2.8571,23816.31,42590.968
603677.SH,20260129,17.6,17.84,17.31,17.5,17.66,-0.16,-0.906,20747.0,36493.141
603677.SH,20260128,18.3,18.39,17.64,17.66,18.3,-0.64,-3.4973,29768.0,53304.173
603677.SH,20260127,18.38,18.49,17.82,18.3,18.39,-0.09,-0.4894,23355.0,42349.661
603677.SH,20260126,18.73,18.86,18.22,18.39,18.72,-0.33,-1.7628,27378.0,50640.671
603677.SH,20260123,18.67,18.75,18.48,18.72,18.68,0.04,0.2141,21206.0,39501.846
603677.SH,20260122,18.47,18.75,18.47,18.68,18.55,0.13,0.7008,21234.8,39624.044
603677.SH,20260121,18.41,18.55,18.25,18.55,18.47,0.08,0.4331,16590.0,30619.248
603677.SH,20260120,18.52,18.76,18.31,18.47,18.54,-0.07,-0.3776,22804.0,42228.753
603677.SH,20260119,18.3,18.56,18.28,18.54,18.32,0.22,1.2009,23972.83,44273.616
603677.SH,20260116,18.13,18.36,18.08,18.32,18.13,0.19,1.048,26638.89,48619.963
603677.SH,20260115,18.14,18.22,17.98,18.13,18.13,0.0,0.0,20562.0,37221.29
603677.SH,20260114,18.12,18.47,17.84,18.13,18.07,0.06,0.332,36482.0,66136.427
603677.SH,20260113,18.21,18.54,18.03,18.07,18.18,-0.11,-0.6051,36828.7,67364.554
603677.SH,20260112,18.2,18.24,18.02,18.18,18.13,0.05,0.2758,32044.0,58171.237
603677.SH,20260109,18.04,18.18,17.97,18.13,18.05,0.08,0.4432,25723.0,46544.569
603677.SH,20260108,17.72,18.05,17.62,18.05,17.8,0.25,1.4045,25222.0,45170.793
603677.SH,20260107,17.91,17.95,17.71,17.8,18.0,-0.2,-1.1111,30827.0,54848.686
603677.SH,20260106,18.15,18.27,17.95,18.0,18.19,-0.19,-1.0445,32728.0,59117.02
603677.SH,20260105,18.17,18.25,17.96,18.19,18.18,0.01,0.055,20836.0,37881.126
