ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300232.SZ,20221230,5.45,5.5,5.43,5.49,5.43,0.06,1.105,47740.14,26162.719
300232.SZ,20221229,5.45,5.5,5.43,5.43,5.48,-0.05,-0.9124,55093.58,30071.023
300232.SZ,20221228,5.55,5.62,5.43,5.48,5.54,-0.06,-1.083,93412.6,51421.926
300232.SZ,20221227,5.55,5.57,5.51,5.54,5.53,0.01,0.1808,43199.01,23927.946
300232.SZ,20221226,5.46,5.55,5.42,5.53,5.44,0.09,1.6544,57111.55,31441.593
300232.SZ,20221223,5.43,5.51,5.4,5.44,5.45,-0.01,-0.1835,49332.6,26861.694
300232.SZ,20221222,5.52,5.59,5.43,5.45,5.51,-0.06,-1.0889,50924.85,28053.025
300232.SZ,20221221,5.63,5.63,5.48,5.51,5.61,-0.1,-1.7825,54462.44,30189.385
300232.SZ,20221220,5.58,5.66,5.55,5.61,5.58,0.03,0.5376,53185.62,29810.791
300232.SZ,20221219,5.71,5.74,5.55,5.58,5.71,-0.13,-2.2767,66198.38,37174.365
300232.SZ,20221216,5.88,5.88,5.71,5.71,5.85,-0.14,-2.3932,75899.79,43752.968
300232.SZ,20221215,5.79,5.92,5.78,5.85,5.8,0.05,0.8621,83754.51,49211.32
300232.SZ,20221214,5.85,5.91,5.78,5.8,5.79,0.01,0.1727,81928.81,47922.955
300232.SZ,20221213,5.88,5.88,5.77,5.79,5.88,-0.09,-1.5306,62792.89,36474.062
300232.SZ,20221212,5.9,5.9,5.74,5.88,5.85,0.03,0.5128,83913.6,48920.094
300232.SZ,20221209,5.92,5.93,5.82,5.85,5.86,-0.01,-0.1706,66253.63,38807.46
300232.SZ,20221208,5.96,5.99,5.85,5.86,5.95,-0.09,-1.5126,67012.64,39490.572
300232.SZ,20221207,5.99,6.0,5.94,5.95,5.99,-0.04,-0.6678,58156.6,34693.098
300232.SZ,20221206,6.01,6.05,5.95,5.99,6.0,-0.01,-0.1667,84160.07,50505.536
300232.SZ,20221205,5.99,6.03,5.97,6.0,5.96,0.04,0.6711,85113.5,51008.735
300232.SZ,20221202,5.96,5.99,5.94,5.96,5.93,0.03,0.5059,75669.13,45167.957
300232.SZ,20221201,5.94,5.98,5.91,5.93,5.9,0.03,0.5085,75196.33,44758.082
300232.SZ,20221130,5.93,5.95,5.88,5.9,5.92,-0.02,-0.3378,57347.46,33887.659
300232.SZ,20221129,5.85,5.95,5.82,5.92,5.82,0.1,1.7182,66644.62,39347.64
300232.SZ,20221128,5.8,5.86,5.76,5.82,5.9,-0.08,-1.3559,94422.73,54794.328
300232.SZ,20221125,5.98,6.0,5.87,5.9,5.98,-0.08,-1.3378,91965.45,54424.328
300232.SZ,20221124,6.06,6.1,5.97,5.98,6.02,-0.04,-0.6645,92681.65,55758.02
300232.SZ,20221123,6.1,6.12,5.93,6.02,6.11,-0.09,-1.473,107798.91,64834.948
300232.SZ,20221122,6.22,6.25,6.09,6.11,6.22,-0.11,-1.7685,111656.26,68916.028
300232.SZ,20221121,6.33,6.43,6.15,6.22,6.27,-0.05,-0.7974,159764.95,99746.794
300232.SZ,20221118,6.32,6.4,6.25,6.27,6.32,-0.05,-0.7911,150232.55,95266.078
300232.SZ,20221117,6.24,6.32,6.16,6.32,6.24,0.08,1.2821,122348.36,76415.5
300232.SZ,20221116,6.29,6.31,6.21,6.24,6.27,-0.03,-0.4785,96282.3,60252.243
300232.SZ,20221115,6.11,6.27,6.07,6.27,6.11,0.16,2.6187,145405.72,90486.116
300232.SZ,20221114,6.16,6.2,6.09,6.11,6.16,-0.05,-0.8117,120555.21,74064.649
300232.SZ,20221111,6.25,6.31,6.14,6.16,6.15,0.01,0.1626,167139.5,103758.966
300232.SZ,20221110,6.13,6.21,6.11,6.15,6.18,-0.03,-0.4854,98579.09,60779.747
300232.SZ,20221109,6.23,6.23,6.15,6.18,6.22,-0.04,-0.6431,99434.92,61433.219
300232.SZ,20221108,6.35,6.35,6.18,6.22,6.36,-0.14,-2.2013,122165.43,76161.88
300232.SZ,20221107,6.26,6.43,6.18,6.36,6.24,0.12,1.9231,168726.51,106463.571
