ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300232.SZ,20241231,7.25,7.33,6.87,6.87,7.25,-0.38,-5.2414,334143.33,235809.982
300232.SZ,20241230,7.31,7.39,7.09,7.25,7.31,-0.06,-0.8208,305377.0,221624.287
300232.SZ,20241227,7.21,7.59,7.15,7.31,7.23,0.08,1.1065,406698.0,301045.672
300232.SZ,20241226,7.2,7.39,7.15,7.23,7.2,0.03,0.4167,319165.0,232481.675
300232.SZ,20241225,7.36,7.48,7.05,7.2,7.37,-0.17,-2.3066,387805.0,280209.755
300232.SZ,20241224,7.45,7.57,7.29,7.37,7.42,-0.05,-0.6739,442014.68,326853.768
300232.SZ,20241223,7.82,7.95,7.38,7.42,7.88,-0.46,-5.8376,608204.81,459858.523
300232.SZ,20241220,8.0,8.15,7.8,7.88,7.9,-0.02,-0.2532,957328.49,764380.438
300232.SZ,20241219,7.42,7.95,7.35,7.9,7.59,0.31,4.0843,847501.04,660050.935
300232.SZ,20241218,7.4,7.72,7.2,7.59,7.3,0.29,3.9726,634206.89,475563.06
300232.SZ,20241217,7.84,7.9,7.26,7.3,7.89,-0.59,-7.4778,791549.79,590497.852
300232.SZ,20241216,8.4,8.48,7.77,7.89,8.32,-0.43,-5.1683,1410035.16,1121010.473
300232.SZ,20241213,7.41,8.5,7.38,8.32,7.42,0.9,12.1294,1730267.05,1395494.293
300232.SZ,20241212,7.5,7.5,7.35,7.42,7.48,-0.06,-0.8021,319042.54,236407.865
300232.SZ,20241211,7.29,7.52,7.25,7.48,7.39,0.09,1.2179,541498.68,402237.293
300232.SZ,20241210,7.36,7.57,7.26,7.39,7.2,0.19,2.6389,668230.27,494000.488
300232.SZ,20241209,7.19,7.3,7.09,7.2,7.22,-0.02,-0.277,271226.61,195019.681
300232.SZ,20241206,7.25,7.27,7.08,7.22,7.15,0.07,0.979,355438.74,255556.28
300232.SZ,20241205,6.92,7.25,6.92,7.15,6.97,0.18,2.5825,349904.19,249697.862
300232.SZ,20241204,7.08,7.15,6.92,6.97,7.11,-0.14,-1.9691,209779.0,147181.096
300232.SZ,20241203,7.08,7.18,6.95,7.11,7.05,0.06,0.8511,308566.0,218320.095
300232.SZ,20241202,6.83,7.08,6.82,7.05,6.83,0.22,3.2211,256604.74,179999.214
300232.SZ,20241129,6.73,6.9,6.64,6.83,6.78,0.05,0.7375,221468.31,150346.412
300232.SZ,20241128,6.77,6.91,6.75,6.78,6.79,-0.01,-0.1473,195250.0,133208.402
300232.SZ,20241127,6.6,6.81,6.4,6.79,6.61,0.18,2.7231,202402.93,133315.195
300232.SZ,20241126,6.69,6.77,6.59,6.61,6.72,-0.11,-1.6369,156272.61,104255.732
300232.SZ,20241125,6.79,6.79,6.58,6.72,6.69,0.03,0.4484,198215.61,132263.393
300232.SZ,20241122,6.92,7.07,6.66,6.69,6.92,-0.23,-3.3237,260405.61,179902.574
300232.SZ,20241121,6.93,6.97,6.79,6.92,6.96,-0.04,-0.5747,191809.92,132180.614
300232.SZ,20241120,6.86,6.98,6.81,6.96,6.86,0.1,1.4577,212014.97,146381.918
300232.SZ,20241119,6.6,6.86,6.59,6.86,6.61,0.25,3.7821,225608.21,151854.394
300232.SZ,20241118,6.89,6.95,6.55,6.61,6.86,-0.25,-3.6443,329608.95,220283.917
300232.SZ,20241115,6.88,7.13,6.85,6.86,6.93,-0.07,-1.0101,289242.33,202893.201
