ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301598.SZ,20251231,62.48,1.513,1.513,0.62,36.0903,32.0704,3.8894,7.1393,6.6287,,3.201,5889.7223,1754.7723,1754.7723,367989.8493,109638.1733,0
301598.SZ,20251230,62.27,2.2504,2.2504,0.87,35.969,31.9626,3.8763,7.1153,6.6064,,3.2118,5889.7223,1754.7723,1754.7723,366753.0076,109269.6711,0
301598.SZ,20251229,62.95,1.778,1.778,0.53,36.3618,32.3116,3.9187,7.193,6.6786,,3.1771,5889.7223,1754.7723,1754.7723,370758.0188,110462.9163,0
301598.SZ,20251226,63.2,2.723,2.723,0.8,36.5062,32.4399,3.9342,7.2215,6.7051,,3.1646,5889.7223,1754.7723,1754.7723,372230.4494,110901.6094,0
301598.SZ,20251225,63.39,3.3417,3.3417,1.03,36.6159,32.5375,3.9461,7.2432,6.7252,,3.1551,5889.7223,1754.7723,1754.7723,373349.4966,111235.0161,0
301598.SZ,20251224,63.27,2.1741,2.1741,0.63,36.5466,32.4759,3.9386,7.2295,6.7125,,3.1611,5889.7223,1754.7723,1754.7723,372642.7299,111024.4434,0
301598.SZ,20251223,62.72,2.8579,2.8579,0.74,36.2289,32.1936,3.9043,7.1667,6.6542,,3.1888,5889.7223,1754.7723,1754.7723,369403.3827,110059.3187,0
301598.SZ,20251222,63.5,5.5973,5.5973,,36.6795,32.5939,3.9529,7.2558,6.7369,,3.1496,5889.7223,1754.7723,1754.7723,373997.3661,111428.0411,0
301598.SZ,20251219,61.9,3.6144,3.6144,1.05,35.7553,31.7727,3.8533,7.073,6.5672,,3.231,5889.7223,1472.4306,1472.4306,364573.8104,91143.4541,0
301598.SZ,20251218,61.18,3.0874,3.0874,0.92,35.3394,31.4031,3.8085,6.9907,6.4908,,3.269,5889.7223,1472.4306,1472.4306,360333.2103,90083.3041,0
301598.SZ,20251217,61.66,3.9124,3.9124,1.34,35.6166,31.6495,3.8384,7.0456,6.5417,,3.2436,5889.7223,1472.4306,1472.4306,363160.277,90790.0708,0
301598.SZ,20251216,61.45,5.5779,5.5779,2.47,35.4953,31.5417,3.8253,7.0216,6.5194,,3.2547,5889.7223,1472.4306,1472.4306,361923.4353,90480.8604,0
301598.SZ,20251215,60.13,2.7655,2.7655,1.26,34.7328,30.8641,3.7431,6.8707,6.3794,,3.3261,5889.7223,1472.4306,1472.4306,354149.0019,88537.252,0
301598.SZ,20251212,60.4,1.8486,1.8486,0.82,34.8888,31.0027,3.7599,6.9016,6.408,,3.3113,5889.7223,1472.4306,1472.4306,355739.2269,88934.8082,0
301598.SZ,20251211,60.48,2.612,2.612,1.24,34.935,31.0438,3.7649,6.9107,6.4165,,3.3069,5889.7223,1472.4306,1472.4306,356210.4047,89052.6027,0
301598.SZ,20251210,61.39,1.7529,1.7529,0.81,35.4607,31.5109,3.8216,7.0147,6.513,,3.2579,5889.7223,1472.4306,1472.4306,361570.052,90392.5145,0
301598.SZ,20251209,61.42,2.2966,2.2966,1.13,35.478,31.5263,3.8234,7.0181,6.5162,,3.2563,5889.7223,1472.4306,1472.4306,361746.7437,90436.6875,0
301598.SZ,20251208,61.67,2.4626,2.4626,,35.6224,31.6546,3.839,7.0467,6.5428,,3.2431,5889.7223,1472.4306,1472.4306,363219.1742,90804.7951,0
301598.SZ,20251205,61.32,2.0863,2.0863,,35.4202,31.475,3.8172,7.0067,6.5056,,3.2616,5889.7223,1472.4306,1472.4306,361157.7714,90289.4444,0
301598.SZ,20251204,60.5,1.9274,1.9274,,34.9466,31.0541,3.7662,6.913,6.4186,,3.3058,5889.7223,1472.4306,1472.4306,356328.1992,89082.0513,0
301598.SZ,20251203,60.81,2.0123,2.0123,,35.1256,31.2132,3.7855,6.9484,6.4515,,3.2889,5889.7223,1472.4306,1472.4306,358154.0131,89538.5048,0
301598.SZ,20251202,60.94,1.7149,1.7149,0.72,35.2007,31.2799,3.7935,6.9633,6.4653,,3.2819,5889.7223,1472.4306,1472.4306,358919.677,89729.9208,0
301598.SZ,20251201,61.45,2.2302,2.2302,0.92,35.4953,31.5417,3.8253,7.0216,6.5194,,3.2547,5889.7223,1472.4306,1472.4306,361923.4353,90480.8604,0
301598.SZ,20251128,61.25,2.6229,2.6229,0.87,35.3798,31.439,3.8128,6.9987,6.4982,,3.2653,5889.7223,1472.4306,1472.4306,360745.4909,90186.3743,0
301598.SZ,20251127,60.5,1.975,1.975,0.59,34.9466,31.0541,3.7662,6.913,6.4186,,3.3058,5889.7223,1472.4306,1472.4306,356328.1992,89082.0513,0
301598.SZ,20251126,60.4,2.3831,2.3831,0.65,34.8888,31.0027,3.7599,6.9016,6.408,,3.3113,5889.7223,1472.4306,1472.4306,355739.2269,88934.8082,0
301598.SZ,20251125,60.77,2.6704,2.6704,0.69,35.1025,31.1926,3.783,6.9439,6.4473,,3.2911,5889.7223,1472.4306,1472.4306,357918.4242,89479.6076,0
301598.SZ,20251124,60.38,2.4161,2.4161,0.54,34.8773,30.9925,3.7587,6.8993,6.4059,,3.3124,5889.7223,1472.4306,1472.4306,355621.4325,88905.3596,0
301598.SZ,20251121,59.6,5.6267,5.6267,1.21,34.4267,30.5921,3.7101,6.8102,6.3231,,3.3557,5889.7223,1472.4306,1472.4306,351027.4491,87756.8638,0
301598.SZ,20251120,62.42,3.5073,3.5073,0.69,36.0556,32.0396,3.8857,7.1324,6.6223,,3.2041,5889.7223,1472.4306,1472.4306,367636.466,91909.1181,0
301598.SZ,20251119,63.06,4.0538,4.0538,0.74,36.4253,32.3681,3.9255,7.2055,6.6902,,3.1716,5889.7223,1472.4306,1472.4306,371405.8882,92851.4736,0
301598.SZ,20251118,64.5,3.6973,3.6973,0.64,37.2571,33.1072,4.0152,7.3701,6.843,,3.1008,5889.7223,1472.4306,1472.4306,379887.0884,94971.7737,0
301598.SZ,20251117,64.94,5.4836,5.4836,0.97,37.5112,33.3331,4.0425,7.4203,6.8897,,3.0798,5889.7223,1472.4306,1472.4306,382478.5662,95619.6432,0
301598.SZ,20251114,66.42,6.5263,6.5263,1.22,38.3661,34.0927,4.1347,7.5895,7.0467,,3.0111,5889.7223,1472.4306,1472.4306,391195.3552,97798.8405,0
301598.SZ,20251113,66.95,5.5178,5.5178,1.06,38.6723,34.3648,4.1677,7.65,7.1029,,2.9873,5889.7223,1472.4306,1472.4306,394316.908,98579.2287,0
301598.SZ,20251112,65.85,6.0102,6.0102,1.13,38.0369,33.8002,4.0992,7.5243,6.9862,,3.0372,5889.7223,1472.4306,1472.4306,387838.2135,96959.555,0
301598.SZ,20251111,67.37,5.4604,5.4604,0.94,38.9149,34.5804,4.1938,7.698,7.1475,,2.9687,5889.7223,1472.4306,1472.4306,396790.5914,99197.6495,0
301598.SZ,20251110,66.65,4.752,4.752,0.78,38.499,34.2108,4.149,7.6157,7.0711,,3.0008,5889.7223,1472.4306,1472.4306,392549.9913,98137.4995,0
301598.SZ,20251107,66.33,4.9252,4.9252,0.77,38.3142,34.0465,4.1291,7.5792,7.0371,,3.0152,5889.7223,1472.4306,1472.4306,390665.2802,97666.3217,0
301598.SZ,20251106,67.43,4.7685,4.7685,0.67,38.9495,34.6112,4.1975,7.7049,7.1539,,2.966,5889.7223,1472.4306,1472.4306,397143.9747,99285.9954,0
301598.SZ,20251105,67.02,6.7957,6.7957,0.93,38.7127,34.4007,4.172,7.658,7.1104,,2.9842,5889.7223,1472.4306,1472.4306,394729.1885,98682.2988,0
301598.SZ,20251104,67.19,7.8912,7.8912,0.98,38.8109,34.488,4.1826,7.6774,7.1284,,2.9766,5889.7223,1472.4306,1472.4306,395730.4413,98932.612,0
301598.SZ,20251103,69.28,6.1059,6.1059,0.56,40.0182,35.5607,4.3127,7.9163,7.3501,,2.8868,5889.7223,1472.4306,1472.4306,408039.9609,102009.992,0
301598.SZ,20251031,69.69,6.5253,6.5253,0.56,40.255,35.7712,4.3382,7.9631,7.3936,,2.8699,5889.7223,1472.4306,1472.4306,410454.7471,102613.6885,0
301598.SZ,20251030,68.93,8.4673,8.4673,0.73,39.816,35.3811,4.2909,7.8763,7.313,,2.9015,5889.7223,1472.4306,1472.4306,405978.5581,101494.6413,0
301598.SZ,20251029,70.9,7.7254,7.7254,0.64,40.9539,36.3923,4.4136,8.1014,7.522,,2.8209,5889.7223,1472.4306,1472.4306,417581.3111,104395.3295,0
301598.SZ,20251028,71.19,11.2612,11.2612,0.94,41.1214,36.5411,4.4316,8.1345,7.5528,,2.8094,5889.7223,1472.4306,1472.4306,419289.3305,104822.3344,0
301598.SZ,20251027,72.69,20.385,20.385,1.76,41.9879,37.3111,4.525,8.3059,7.7119,,2.7514,5889.7223,1472.4306,1472.4306,428123.914,107030.9803,0
301598.SZ,20251024,68.3,10.0534,10.0534,0.89,39.4521,36.9707,4.3776,7.8043,7.4137,,2.9283,5889.7223,1472.4306,1472.4306,402268.0331,100567.01,0
301598.SZ,20251023,69.62,8.3669,8.3669,0.68,40.2146,37.6852,4.4622,7.9551,7.5569,,2.8727,5889.7223,1472.4306,1472.4306,410042.4665,102510.6184,0
301598.SZ,20251022,69.71,10.0457,10.0457,0.84,40.2665,37.7339,4.468,7.9654,7.5667,,2.869,5889.7223,1472.4306,1472.4306,410572.5415,102643.1371,0
301598.SZ,20251021,70.41,11.2983,11.2983,0.95,40.6709,38.1128,4.5129,8.0454,7.6427,,2.8405,5889.7223,1472.4306,1472.4306,414695.3471,103673.8385,0
301598.SZ,20251020,71.1,18.0899,18.0899,1.7,41.0694,38.4863,4.5571,8.1242,7.7176,,2.8129,5889.7223,1472.4306,1472.4306,418759.2555,104689.8157,0
301598.SZ,20251017,66.0,8.922,8.922,0.83,38.1235,35.7257,4.2302,7.5415,7.164,,3.0303,5889.7223,1472.4306,1472.4306,388721.6718,97180.4196,0
301598.SZ,20251016,68.64,12.806,12.806,1.31,39.6485,37.1547,4.3994,7.8431,7.4506,,2.9138,5889.7223,1472.4306,1472.4306,404270.5387,101067.6364,0
301598.SZ,20251015,68.2,8.5097,8.5097,0.93,39.3943,36.9166,4.3712,7.7928,7.4028,,2.9326,5889.7223,1472.4306,1472.4306,401679.0609,100419.7669,0
301598.SZ,20251014,68.0,11.1427,11.1427,1.3,39.2788,36.8083,4.3584,7.77,7.3811,,2.9412,5889.7223,1472.4306,1472.4306,400501.1164,100125.2808,0
301598.SZ,20251013,67.3,11.7004,11.7004,1.57,38.8745,36.4294,4.3135,7.69,7.3051,,2.9718,5889.7223,1472.4306,1472.4306,396378.3108,99094.5794,0
301598.SZ,20251010,66.85,9.7886,9.7886,1.36,38.6145,36.1858,4.2847,7.6386,7.2563,,2.9918,5889.7223,1472.4306,1472.4306,393727.9358,98431.9856,0
301598.SZ,20251009,66.13,7.6071,7.6071,0.9,38.1986,35.7961,4.2386,7.5563,7.1781,,3.0243,5889.7223,1472.4306,1472.4306,389487.3357,97371.8356,0
301598.SZ,20250930,64.55,5.5996,5.5996,0.63,37.286,34.9408,4.1373,7.3758,7.0066,,3.0984,5889.7223,1472.4306,1472.4306,380181.5745,95045.3952,0
301598.SZ,20250929,65.0,8.0513,8.0513,0.92,37.5459,35.1844,4.1661,7.4272,7.0555,,3.0769,5889.7223,1472.4306,1472.4306,382831.9495,95707.989,0
301598.SZ,20250926,65.5,6.1551,6.1551,0.68,37.8347,35.455,4.1982,7.4843,7.1097,,3.0534,5889.7223,1472.4306,1472.4306,385776.8107,96444.2043,0
301598.SZ,20250925,66.83,8.6218,8.6218,0.88,38.603,36.175,4.2834,7.6363,7.2541,,2.9927,5889.7223,1472.4306,1472.4306,393610.1413,98402.537,0
301598.SZ,20250924,68.31,13.7774,13.7774,1.55,39.4579,36.9761,4.3783,7.8054,7.4147,,2.9278,5889.7223,1472.4306,1472.4306,402326.9303,100581.7343,0
301598.SZ,20250923,67.49,7.7382,7.7382,0.87,38.9842,36.5322,4.14,7.7117,7.3257,,1.9262,5889.7223,1472.4306,1472.4306,397497.358,99374.3412,0
301598.SZ,20250922,67.5,7.5372,7.5372,0.87,38.99,36.5376,4.1406,7.7129,7.3268,,1.9259,5889.7223,1472.4306,1472.4306,397556.2553,99389.0655,0
301598.SZ,20250919,66.8,7.3299,7.3299,0.8,38.5856,36.1587,4.0976,7.6329,7.2508,,1.9461,5889.7223,1472.4306,1472.4306,393433.4496,98358.3641,0
301598.SZ,20250918,66.66,12.7785,12.7785,1.43,38.5048,36.083,4.0891,7.6169,7.2356,,1.9502,5889.7223,1472.4306,1472.4306,392608.8885,98152.2238,0
301598.SZ,20250917,66.98,8.9377,8.9377,0.98,38.6896,36.2562,4.1087,7.6534,7.2704,,1.9409,5889.7223,1472.4306,1472.4306,394493.5997,98623.4016,0
301598.SZ,20250916,67.63,7.9041,7.9041,0.93,39.0651,36.608,4.1486,7.7277,7.3409,,1.9222,5889.7223,1472.4306,1472.4306,398321.9191,99580.4815,0
301598.SZ,20250915,67.97,6.3935,6.3935,0.69,39.2615,36.7921,4.1694,7.7666,7.3778,,1.9126,5889.7223,1472.4306,1472.4306,400324.4247,100081.1079,0
301598.SZ,20250912,67.49,9.8834,9.8834,1.19,38.9842,36.5322,4.14,7.7117,7.3257,,1.9262,5889.7223,1472.4306,1472.4306,397497.358,99374.3412,0
301598.SZ,20250911,66.99,11.6239,11.6239,1.62,38.6954,36.2616,4.1093,7.6546,7.2715,,1.9406,5889.7223,1472.4306,1472.4306,394552.4969,98638.1259,0
301598.SZ,20250910,66.48,9.6046,9.6046,1.46,38.4008,35.9855,4.078,7.5963,7.2161,,1.9555,5889.7223,1472.4306,1472.4306,391548.7385,97887.1863,0
301598.SZ,20250909,64.11,5.1625,5.1625,0.71,37.0318,34.7026,3.9326,7.3255,6.9589,,2.0278,5889.7223,1472.4306,1472.4306,377590.0967,94397.5258,0
301598.SZ,20250908,64.95,10.1413,10.1413,1.51,37.517,35.1573,3.9842,7.4215,7.05,,2.0015,5889.7223,1472.4306,1472.4306,382537.4634,95634.3675,0
301598.SZ,20250905,62.2,5.0576,5.0576,0.69,35.9285,33.6688,3.8155,7.1073,6.7515,,2.09,5889.7223,1472.4306,1472.4306,366340.7271,91585.1833,0
301598.SZ,20250904,60.85,5.929,5.929,0.76,35.1487,32.938,3.7327,6.953,6.605,,2.1364,5889.7223,1472.4306,1472.4306,358389.602,89597.402,0
301598.SZ,20250903,61.55,6.6407,6.6407,0.81,35.5531,33.3169,3.7756,7.033,6.681,,2.1121,5889.7223,1472.4306,1472.4306,362512.4076,90628.1034,0
301598.SZ,20250902,63.3,8.8086,8.8086,1.12,36.5639,34.2642,3.883,7.233,6.8709,,2.0537,5889.7223,1472.4306,1472.4306,372819.4216,93204.857,0
301598.SZ,20250901,63.88,7.2031,7.2031,0.92,36.899,34.5781,3.9185,7.2992,6.9339,,2.0351,5889.7223,1472.4306,1472.4306,376235.4605,94058.8667,0
301598.SZ,20250829,64.44,7.851,7.851,1.09,37.2224,34.8813,3.9529,7.3632,6.9947,,2.0174,5889.7223,1472.4306,1472.4306,379533.705,94883.4279,0
