ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600624.SH,20260204,5.22,5.33,5.18,5.33,5.21,0.12,2.3033,84162.83,44318.521
600624.SH,20260203,5.2,5.23,5.18,5.21,5.19,0.02,0.3854,52691.07,27435.649
600624.SH,20260202,5.3,5.3,5.19,5.19,5.25,-0.06,-1.1429,61725.78,32366.829
600624.SH,20260130,5.29,5.29,5.21,5.25,5.38,-0.13,-2.4164,116290.42,60978.174
600624.SH,20260129,5.53,5.56,5.37,5.38,5.44,-0.06,-1.1029,73526.66,40005.26
600624.SH,20260128,5.48,5.55,5.42,5.44,5.5,-0.06,-1.0909,87748.04,48125.096
600624.SH,20260127,5.47,5.55,5.36,5.5,5.5,0.0,0.0,119201.01,65100.545
600624.SH,20260126,5.46,5.6,5.44,5.5,5.44,0.06,1.1029,159649.51,88139.818
600624.SH,20260123,5.27,5.51,5.27,5.44,5.28,0.16,3.0303,154155.74,82968.367
600624.SH,20260122,5.3,5.31,5.26,5.28,5.34,-0.06,-1.1236,73914.07,39024.184
600624.SH,20260121,5.23,5.37,5.2,5.34,5.23,0.11,2.1033,124525.26,65697.429
600624.SH,20260120,5.25,5.26,5.22,5.23,5.25,-0.02,-0.381,77776.3,40728.338
600624.SH,20260119,5.28,5.29,5.24,5.25,5.28,-0.03,-0.5682,74611.23,39248.573
600624.SH,20260116,5.25,5.31,5.22,5.28,5.23,0.05,0.956,93254.5,49009.573
600624.SH,20260115,5.27,5.28,5.23,5.23,5.28,-0.05,-0.947,65960.54,34631.576
600624.SH,20260114,5.3,5.33,5.25,5.28,5.31,-0.03,-0.565,120688.5,63958.069
600624.SH,20260113,5.36,5.39,5.28,5.31,5.35,-0.04,-0.7477,140383.87,74770.373
600624.SH,20260112,5.38,5.39,5.32,5.35,5.39,-0.04,-0.7421,178568.18,95438.598
600624.SH,20260109,5.41,5.41,5.34,5.39,5.41,-0.02,-0.3697,104029.41,55949.449
600624.SH,20260108,5.39,5.43,5.35,5.41,5.39,0.02,0.3711,97896.0,52745.415
600624.SH,20260107,5.5,5.5,5.37,5.39,5.45,-0.06,-1.1009,87921.62,47583.28
600624.SH,20260106,5.39,5.55,5.38,5.45,5.41,0.04,0.7394,110936.92,60606.254
600624.SH,20260105,5.32,5.44,5.32,5.41,5.29,0.12,2.2684,89541.59,48135.143
