ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600624.SH,20251231,5.28,5.33,5.26,5.29,5.3,-0.01,-0.1887,42508.67,22486.495
600624.SH,20251230,5.41,5.41,5.3,5.3,5.42,-0.12,-2.214,64964.84,34797.46
600624.SH,20251229,5.29,5.54,5.29,5.42,5.29,0.13,2.4575,138325.73,75390.232
600624.SH,20251226,5.34,5.34,5.24,5.29,5.33,-0.04,-0.7505,71364.68,37762.228
600624.SH,20251225,5.32,5.35,5.28,5.33,5.31,0.02,0.3766,53629.97,28519.396
600624.SH,20251224,5.28,5.37,5.23,5.31,5.27,0.04,0.759,72169.39,38268.409
600624.SH,20251223,5.43,5.44,5.21,5.27,5.45,-0.18,-3.3028,123658.96,65546.009
600624.SH,20251222,5.48,5.49,5.41,5.45,5.45,0.0,0.0,70130.09,38189.015
600624.SH,20251219,5.45,5.48,5.39,5.45,5.43,0.02,0.3683,65979.7,35896.935
600624.SH,20251218,5.45,5.53,5.4,5.43,5.51,-0.08,-1.4519,85042.0,46396.312
600624.SH,20251217,5.51,5.62,5.39,5.51,5.66,-0.15,-2.6502,128616.69,70829.464
600624.SH,20251216,5.94,5.95,5.66,5.66,5.9,-0.24,-4.0678,129092.0,73956.368
600624.SH,20251215,5.84,6.14,5.83,5.9,5.96,-0.06,-1.0067,175421.88,104428.547
600624.SH,20251212,5.79,6.02,5.74,5.96,5.73,0.23,4.014,272153.55,162183.802
600624.SH,20251211,5.7,5.86,5.66,5.73,5.73,0.0,0.0,101774.08,58491.372
600624.SH,20251210,5.82,5.84,5.69,5.73,5.82,-0.09,-1.5464,74023.06,42475.83
600624.SH,20251209,5.75,5.95,5.73,5.82,5.78,0.04,0.692,106429.8,62559.686
600624.SH,20251208,5.76,5.78,5.63,5.78,5.77,0.01,0.1733,80833.51,46317.345
600624.SH,20251205,5.62,5.81,5.56,5.77,5.64,0.13,2.305,77088.87,43968.478
600624.SH,20251204,5.65,5.69,5.62,5.64,5.67,-0.03,-0.5291,44574.6,25219.571
600624.SH,20251203,5.7,5.72,5.64,5.67,5.7,-0.03,-0.5263,48686.36,27574.128
600624.SH,20251202,5.81,5.81,5.69,5.7,5.81,-0.11,-1.8933,62935.5,36008.82
600624.SH,20251201,5.79,5.85,5.75,5.81,5.77,0.04,0.6932,63308.87,36719.327
600624.SH,20251128,5.78,5.81,5.71,5.77,5.8,-0.03,-0.5172,68761.57,39554.07
600624.SH,20251127,5.74,5.98,5.65,5.8,5.71,0.09,1.5762,106931.72,62074.968
600624.SH,20251126,5.7,5.81,5.69,5.71,5.73,-0.02,-0.349,66149.39,38059.199
600624.SH,20251125,5.6,5.78,5.6,5.73,5.65,0.08,1.4159,85306.28,48766.074
600624.SH,20251124,5.53,5.74,5.48,5.65,5.51,0.14,2.5408,100043.99,55885.253
600624.SH,20251121,5.7,5.78,5.51,5.51,5.8,-0.29,-5.0,144432.09,80554.217
600624.SH,20251120,5.97,6.02,5.75,5.8,5.96,-0.16,-2.6846,117740.2,68640.07
600624.SH,20251119,6.07,6.13,5.92,5.96,6.05,-0.09,-1.4876,117216.52,70200.551
600624.SH,20251118,6.03,6.25,6.01,6.05,6.08,-0.03,-0.4934,140465.33,85478.855
600624.SH,20251117,6.17,6.22,5.97,6.08,6.15,-0.07,-1.1382,178179.77,108019.981
600624.SH,20251114,5.9,6.15,5.9,6.15,5.86,0.29,4.9488,117096.39,71507.072
600624.SH,20251113,5.74,5.87,5.73,5.86,5.74,0.12,2.0906,119950.47,69476.281
600624.SH,20251112,5.77,5.88,5.69,5.74,5.78,-0.04,-0.692,120074.3,69053.716
600624.SH,20251111,5.73,5.93,5.73,5.78,5.78,0.0,0.0,150100.18,87317.302
600624.SH,20251110,5.65,5.89,5.65,5.78,5.75,0.03,0.5217,168879.71,97589.306
600624.SH,20251107,5.8,5.87,5.65,5.75,5.93,-0.18,-3.0354,319337.76,183145.64
600624.SH,20251106,6.06,6.07,5.93,5.93,6.24,-0.31,-4.9679,114159.0,68094.15
600624.SH,20251105,6.12,6.45,6.09,6.24,6.14,0.1,1.6287,427161.12,270365.486
