ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688636.SH,20231229,65.2,2.0541,2.6471,0.79,65.0787,53.0814,4.6747,9.0703,8.2524,,,7524.2497,4467.7352,3466.864,490581.0804,291296.335,0.0
688636.SH,20231228,66.17,3.5151,4.5299,1.53,66.0469,53.8711,4.7442,9.2052,8.3752,,,7524.2497,4467.7352,3466.864,497879.6026,295630.0382,
688636.SH,20231227,63.1,2.5328,3.264,1.23,62.9826,51.3717,4.5241,8.7781,7.9866,,,7524.2497,4467.7352,3466.864,474780.1561,281914.0911,0.0
688636.SH,20231226,62.44,1.7878,2.304,0.94,62.3239,50.8344,4.4768,8.6863,7.9031,,,7524.2497,4467.7352,3466.864,469814.1513,278965.3859,
688636.SH,20231225,64.66,2.8444,3.6655,1.65,64.5397,52.6417,4.636,8.9952,8.184,,,7524.2497,4467.7352,3466.864,486517.9856,288883.758,
688636.SH,20231222,62.36,2.3916,3.0821,1.69,62.244,50.7692,4.4711,8.6752,7.8929,,,7524.2497,4467.7352,3466.864,469212.2113,278607.9671,
688636.SH,20231221,60.33,1.9331,2.4911,1.48,60.2178,49.1165,4.3255,8.3928,7.636,,,7524.2497,4467.7352,3466.864,453937.9844,269538.4646,
688636.SH,20231220,57.73,1.3308,1.7149,0.85,57.6226,46.9998,4.1391,8.0311,7.3069,,,7524.2497,4467.7352,3466.864,434374.9352,257922.3531,
688636.SH,20231219,59.9,0.97,1.2501,0.58,59.7886,48.7665,4.2947,8.333,7.5816,,,7524.2497,4467.7352,3466.864,450702.557,267617.3385,0.0
688636.SH,20231218,60.04,1.9713,2.5404,1.23,59.9283,48.8804,4.3047,8.3524,7.5993,,,7524.2497,4467.7352,3466.864,451755.952,268242.8214,0.0
688636.SH,20231215,62.0,0.8501,1.0955,0.47,61.8847,50.4761,4.4453,8.6251,7.8474,,,7524.2497,4467.7352,3466.864,466503.4814,276999.5824,0.0
688636.SH,20231214,62.9,1.3985,1.8022,0.73,62.783,51.2089,4.5098,8.7503,7.9613,,,7524.2497,4467.7352,3466.864,473275.3061,281020.5441,0.0
688636.SH,20231213,64.01,2.6225,3.3796,1.33,63.8909,52.1125,4.5894,8.9047,8.1018,,,7524.2497,4467.7352,3466.864,481627.2233,285979.7302,0.0
688636.SH,20231212,62.0,1.5018,1.9354,0.76,61.8847,50.4761,4.4453,8.6251,7.8474,,,7524.2497,4467.7352,3466.864,466503.4814,276999.5824,0.0
688636.SH,20231211,63.2,1.6648,2.1454,0.84,63.0824,51.4531,4.5313,8.7921,7.9993,,,7524.2497,4467.7352,3466.864,475532.581,282360.8646,0.0
688636.SH,20231208,61.13,1.8648,2.4032,0.86,61.0163,49.7678,4.3829,8.5041,7.7372,,,7524.2497,4467.7352,3466.864,459957.3842,273112.6528,0.0
688636.SH,20231207,60.46,1.966,2.5336,0.83,60.3475,49.2224,4.3348,8.4109,7.6524,,,7524.2497,4467.7352,3466.864,454916.1369,270119.2702,0.0
688636.SH,20231206,59.58,2.8487,3.6711,1.2,59.4692,48.5059,4.2717,8.2885,7.5411,,,7524.2497,4467.7352,3466.864,448294.7971,266187.6632,0.0
688636.SH,20231205,62.07,1.5487,1.9957,0.62,61.9545,50.5331,4.4503,8.6349,7.8562,,,7524.2497,4467.7352,3466.864,467030.1789,277312.3239,0.0
688636.SH,20231204,64.4,1.6863,2.1732,0.58,64.2802,52.4301,4.6173,8.959,8.1511,,,7524.2497,4467.7352,3466.864,484561.6807,287722.1469,0.0
688636.SH,20231201,63.5,2.7608,3.5578,0.94,63.3819,51.6973,4.5528,8.8338,8.0372,,,7524.2497,4467.7352,3466.864,477789.856,283701.1852,0.0
688636.SH,20231130,64.25,2.9995,3.8655,1.1,64.1305,52.3079,4.6066,8.9381,8.1321,,,7524.2497,4467.7352,3466.864,483433.0432,287051.9866,0.0
688636.SH,20231129,64.37,2.8459,3.6674,1.0,64.2503,52.4056,4.6152,8.9548,8.1473,,,7524.2497,4467.7352,3466.864,484335.9532,287588.1148,0.0
688636.SH,20231128,63.4,2.1546,2.7767,0.7,63.2821,51.6159,4.5456,8.8199,8.0246,,,7524.2497,4467.7352,3466.864,477037.431,283254.4117,0.0
688636.SH,20231127,63.9,3.9024,5.029,1.25,63.7811,52.023,4.5815,8.8894,8.0878,,,7524.2497,4467.7352,3466.864,480799.5558,285488.2793,0.0
688636.SH,20231124,59.88,2.8448,3.6661,0.96,59.7686,48.7502,4.2933,8.3302,7.579,,,7524.2497,4467.7352,3466.864,450552.072,267527.9838,0.0
688636.SH,20231123,59.78,1.8615,2.3989,0.63,59.6688,48.6688,4.2861,8.3163,7.5664,,,7524.2497,4467.7352,3466.864,449799.6471,267081.2103,0.0
688636.SH,20231122,59.01,3.5086,4.5215,1.25,58.9002,48.0419,4.2309,8.2092,7.4689,,,7524.2497,4467.7352,3466.864,444005.9748,263641.0542,0.0
688636.SH,20231121,62.58,3.1691,4.084,0.97,62.4636,50.9483,4.4868,8.7058,7.9208,,,7524.2497,4467.7352,3466.864,470867.5462,279590.8688,0.0
688636.SH,20231120,64.64,4.2879,5.5258,1.16,64.5198,52.6254,4.6345,8.9924,8.1815,,,7524.2497,4467.7352,3466.864,486367.5006,288794.4033,0.0
688636.SH,20231117,60.47,1.9979,2.5746,0.51,60.3575,49.2305,4.3356,8.4123,7.6537,,,7524.2497,4467.7352,3466.864,454991.3794,270163.9475,0.0
688636.SH,20231116,59.08,1.7121,2.2063,0.41,58.9701,48.0989,4.2359,8.2189,7.4778,,,7524.2497,4467.7352,3466.864,444532.6723,263953.7956,0.0
688636.SH,20231115,60.0,2.8119,3.6237,0.66,59.8884,48.8479,4.3019,8.3469,7.5942,,,7524.2497,4467.7352,3466.864,451454.982,268064.112,0.0
688636.SH,20231114,60.75,5.5199,7.1134,1.38,60.637,49.4585,4.3556,8.4512,7.6892,,,7524.2497,4467.7352,3466.864,457098.1693,271414.9134,0.0
688636.SH,20231113,59.32,6.3725,8.2122,1.68,59.2097,48.2943,4.2531,8.2523,7.5082,,,7524.2497,4467.7352,3466.864,446338.4922,265026.0521,0.0
688636.SH,20231110,55.84,3.0539,3.9356,0.76,55.7361,45.4611,4.0036,7.7682,7.0677,,,7524.2497,4467.7352,3466.864,420154.1032,249478.3336,0.0
688636.SH,20231109,55.28,2.8881,3.7219,0.6,55.1772,45.0052,3.9634,7.6903,6.9968,,,7524.2497,4467.7352,3466.864,415940.5234,246976.4019,0.0
688636.SH,20231108,56.02,3.3285,4.2894,0.64,55.9158,45.6076,4.0165,7.7932,7.0905,,,7524.2497,4467.7352,3466.864,421508.4682,250282.5259,0.0
688636.SH,20231107,56.59,4.3395,5.5923,0.75,56.4847,46.0717,4.0574,7.8725,7.1626,,,7524.2497,4467.7352,3466.864,425797.2905,252829.135,0.0
688636.SH,20231106,55.51,5.3868,6.9419,0.76,55.4067,45.1924,3.9799,7.7223,7.0259,,,7524.2497,4467.7352,3466.864,417671.1008,248003.981,0.0
688636.SH,20231103,53.34,4.1283,5.3202,0.47,53.2408,43.4258,3.8243,7.4204,6.7513,,,7524.2497,4467.7352,3466.864,401343.479,238308.9956,0.0
688636.SH,20231102,52.46,7.0739,9.1162,0.86,52.3624,42.7093,3.7613,7.298,6.6399,,,7524.2497,4467.7352,3466.864,394722.1393,234377.3886,0.0
688636.SH,20231101,56.01,4.9731,6.4088,0.64,55.9058,45.5995,4.0158,7.7918,7.0892,,,7524.2497,4467.7352,3466.864,421433.2257,250237.8486,0.0
688636.SH,20231031,57.88,7.5083,9.6759,1.15,57.7723,47.1219,4.1499,8.052,7.3259,,,7524.2497,4467.7352,3466.864,435503.5726,258592.5134,0.0
688636.SH,20231030,59.35,11.9901,15.4516,2.74,59.2396,48.3187,4.2553,8.2565,7.512,,,7524.2497,4467.7352,3466.864,446564.2197,265160.0841,0.0
688636.SH,20231027,56.48,12.3918,15.9693,5.78,56.3749,45.9821,4.0495,7.8572,7.1487,,,7524.2497,4467.7352,3466.864,424969.6231,252337.6841,0.0
688636.SH,20231026,50.88,4.1107,5.2974,2.25,50.7854,41.423,3.648,7.0782,6.4399,,,7524.2497,4467.7352,3466.864,382833.8247,227318.367,0.0
688636.SH,20231025,48.7,2.9857,3.8476,2.03,48.6094,55.5183,3.587,6.7749,6.3644,,,7524.2497,4467.7352,3466.864,366430.9604,217578.7042,0.0
688636.SH,20231024,45.87,1.2152,1.566,0.8,45.7847,52.292,3.3785,6.3812,5.9946,,,7524.2497,4467.7352,3466.864,345137.3337,204935.0136,0.0
688636.SH,20231023,45.7,1.1452,1.4758,0.63,45.615,52.0982,3.366,6.3575,5.9724,,,7524.2497,4467.7352,3466.864,343858.2113,204175.4986,0.0
688636.SH,20231020,46.43,1.2684,1.6346,0.63,46.3436,52.9304,3.4198,6.4591,6.0678,,,7524.2497,4467.7352,3466.864,349350.9136,207436.9453,0.0
688636.SH,20231019,47.8,2.5293,3.2595,1.27,47.7111,54.4923,3.5207,6.6497,6.2468,,,7524.2497,4467.7352,3466.864,359659.1357,213557.7426,0.0
688636.SH,20231018,46.58,1.1964,1.5418,0.51,46.4934,53.1014,3.4308,6.48,6.0874,,,7524.2497,4467.7352,3466.864,350479.551,208107.1056,0.0
688636.SH,20231017,47.6,1.4791,1.9061,0.63,47.5115,54.2643,3.5059,6.6219,6.2207,,,7524.2497,4467.7352,3466.864,358154.2857,212664.1955,0.0
688636.SH,20231016,47.22,2.6659,3.4355,1.24,47.1322,53.8311,3.478,6.569,6.171,,,7524.2497,4467.7352,3466.864,355295.0708,210966.4561,
688636.SH,20231013,47.4,2.2623,2.9154,1.14,47.3118,54.0363,3.4912,6.594,6.1945,,,7524.2497,4467.7352,3466.864,356649.4358,211770.6485,0.0
688636.SH,20231012,48.77,2.346,3.0233,1.22,48.6793,55.5981,3.5921,6.7846,6.3736,,,7524.2497,4467.7352,3466.864,366957.6579,217891.4457,0.0
688636.SH,20231011,50.24,2.9721,3.8302,1.77,50.1466,57.2739,3.7004,6.9891,6.5657,,,7524.2497,4467.7352,3466.864,378018.3049,224459.0164,0.0
688636.SH,20231010,50.13,1.4382,1.8534,0.9,50.0368,57.1485,3.6923,6.9738,6.5513,,,7524.2497,4467.7352,3466.864,377190.6375,223967.5656,0.0
688636.SH,20231009,49.93,1.7378,2.2395,1.12,49.8371,56.9205,3.6776,6.946,6.5252,,,7524.2497,4467.7352,3466.864,375685.7875,223074.0185,0.0
688636.SH,20230928,50.38,1.4535,1.8732,0.98,50.2863,57.4335,3.7107,7.0086,6.584,,,7524.2497,4467.7352,3466.864,379071.6999,225084.4994,0.0
688636.SH,20230927,49.27,2.0023,2.5803,1.45,49.1784,56.1681,3.6289,6.8542,6.4389,,,7524.2497,4467.7352,3466.864,370719.7827,220125.3133,0.0
688636.SH,20230926,48.55,1.7547,2.2613,1.36,48.4597,55.3473,3.5759,6.754,6.3448,,,7524.2497,4467.7352,3466.864,365302.3229,216908.544,0.0
688636.SH,20230925,49.97,1.0098,1.3014,0.63,49.8771,56.9661,3.6805,6.9516,6.5304,,,7524.2497,4467.7352,3466.864,375986.7575,223252.7279,0.0
688636.SH,20230922,50.66,1.5274,1.9684,0.93,50.5658,57.7527,3.7313,7.0476,6.6206,,,7524.2497,4467.7352,3466.864,381178.4898,226335.4652,0.0
688636.SH,20230921,50.01,1.1165,1.4388,0.59,49.917,57.0117,3.6835,6.9571,6.5356,,,7524.2497,4467.7352,3466.864,376287.7275,223431.4374,0.0
688636.SH,20230920,50.91,1.5157,1.9532,0.68,50.8153,58.0377,3.7497,7.0823,6.6532,,,7524.2497,4467.7352,3466.864,383059.5522,227452.399,0.0
688636.SH,20230919,50.87,1.2846,1.6555,0.51,50.7754,57.9921,3.7468,7.0768,6.648,,,7524.2497,4467.7352,3466.864,382758.5822,227273.6896,0.0
688636.SH,20230918,51.09,2.5268,3.2563,0.93,50.995,58.2429,3.763,7.1074,6.6768,,,7524.2497,4467.7352,3466.864,384413.9172,228256.5914,0.0
688636.SH,20230915,53.21,1.8072,2.3289,0.56,53.111,60.6597,3.9191,7.4023,6.9538,,,7524.2497,4467.7352,3466.864,400365.3265,237728.19,0.0
688636.SH,20230914,52.65,2.323,2.9937,0.56,52.5521,60.0213,3.8779,7.3244,6.8806,,,7524.2497,4467.7352,3466.864,396151.7467,235226.2583,0.0
688636.SH,20230913,53.93,3.1233,4.025,0.71,53.8297,61.4805,3.9722,7.5025,7.0479,,,7524.2497,4467.7352,3466.864,405782.7863,240944.9593,0.0
688636.SH,20230912,53.34,2.9312,3.7774,0.69,53.2408,60.8079,3.9287,7.4204,6.9708,,,7524.2497,4467.7352,3466.864,401343.479,238308.9956,0.0
688636.SH,20230911,55.55,3.3576,4.3269,0.8,55.4467,63.3273,4.0915,7.7278,7.2596,,,7524.2497,4467.7352,3466.864,417972.0708,248182.6904,0.0
688636.SH,20230908,55.58,4.3525,5.6091,1.12,55.4766,63.3615,4.0937,7.732,7.2635,,,7524.2497,4467.7352,3466.864,418197.7983,248316.7224,0.0
688636.SH,20230907,54.19,7.0578,9.0954,2.29,54.0892,61.7769,3.9913,7.5386,7.0819,,,7524.2497,4467.7352,3466.864,407739.0912,242106.5705,0.0
688636.SH,20230906,52.79,4.2251,5.4449,1.3,52.6918,60.1809,3.8882,7.3439,6.8989,,,7524.2497,4467.7352,3466.864,397205.1417,235851.7412,0.0
688636.SH,20230905,51.02,2.179,2.808,0.56,50.9251,58.1631,3.7578,7.0976,6.6676,,,7524.2497,4467.7352,3466.864,383887.2197,227943.8499,0.0
688636.SH,20230904,51.84,3.1062,4.0029,0.77,51.7436,59.0979,3.8182,7.2117,6.7748,,,7524.2497,4467.7352,3466.864,390057.1044,231607.3928,0.0
688636.SH,20230901,50.48,2.7796,3.5821,0.68,50.3861,57.5475,3.7181,7.0225,6.597,,,7524.2497,4467.7352,3466.864,379824.1249,225531.2729,0.0
688636.SH,20230831,51.7,3.1088,4.0064,0.68,51.6038,58.9383,3.8079,7.1922,6.7565,,,7524.2497,4467.7352,3466.864,389003.7095,230981.9098,0.0
688636.SH,20230830,51.77,5.0205,6.4699,1.22,51.6737,59.0181,3.8131,7.202,6.7656,,,7524.2497,4467.7352,3466.864,389530.407,231294.6513,
688636.SH,20230829,52.56,5.2828,6.8079,1.37,52.4622,59.9187,3.8713,7.3119,6.8689,,,7524.2497,4467.7352,3466.864,395474.5642,234824.1621,0.0
688636.SH,20230828,48.4,4.0267,5.1892,1.01,48.31,55.1763,3.5649,6.7332,6.3252,,,7524.2497,4467.7352,3466.864,364173.6855,216238.3837,0.0
688636.SH,20230825,47.67,3.0771,3.9654,0.59,47.5813,54.3441,3.5111,6.6316,6.2298,,,7524.2497,4467.7352,3466.864,358680.9832,212976.937,0.0
688636.SH,20230824,49.52,5.3856,6.9404,1.01,49.4279,56.4531,3.6474,6.889,6.4716,,,7524.2497,4467.7352,3466.864,372600.8451,221242.2471,0.0
688636.SH,20230823,46.97,2.8208,3.6351,0.54,46.8826,53.546,3.4595,6.5342,6.1383,,,7524.2497,4467.7352,3466.864,353414.0084,209849.5223,0.0
688636.SH,20230822,49.0,4.0173,5.1771,0.83,48.9089,55.8603,3.6091,6.8166,6.4036,,,7524.2497,4467.7352,3466.864,368688.2353,218919.0248,0.0
688636.SH,20230821,48.99,4.6754,6.0252,0.95,48.8989,55.8489,3.6083,6.8152,6.4023,,,7524.2497,4467.7352,3466.864,368612.9928,218874.3474,
688636.SH,20230818,50.78,9.1469,11.7875,2.34,50.6855,57.8895,3.7402,7.0642,6.6362,,,7524.2497,4467.7352,3466.864,382081.3998,226871.5935,0.0
688636.SH,20230817,48.38,6.1266,7.8953,2.11,48.29,55.7751,3.7198,6.7304,7.16,,,7524.2497,4467.7352,3466.864,364023.2005,216149.029,0.0
688636.SH,20230816,44.59,2.1111,2.7206,0.67,44.5071,51.4058,3.4284,6.2031,6.5991,,,7524.2497,4467.7352,3466.864,335506.2941,199216.3126,0.0
688636.SH,20230815,45.87,2.1918,2.8246,0.66,45.7847,52.8814,3.5268,6.3812,6.7886,,,7524.2497,4467.7352,3466.864,345137.3337,204935.0136,0.0
688636.SH,20230814,45.73,5.0458,6.5025,1.92,45.6449,52.72,3.5161,6.3617,6.7678,,,7524.2497,4467.7352,3466.864,344083.9388,204309.5307,0.0
688636.SH,20230811,47.17,4.048,5.2167,1.93,47.0823,54.3801,3.6268,6.562,6.981,,,7524.2497,4467.7352,3466.864,354918.8583,210743.0694,0.0
688636.SH,20230810,47.12,1.1166,1.439,0.51,47.0324,54.3225,3.6229,6.5551,6.9736,,,7524.2497,4467.7352,3466.864,354542.6459,210519.6826,0.0
688636.SH,20230809,47.0,3.3494,4.3164,1.73,46.9126,54.1841,3.6137,6.5384,6.9558,,,7524.2497,4467.7352,3466.864,353639.7359,209983.5544,0.0
688636.SH,20230808,46.56,3.0314,3.9066,1.42,46.4734,53.6769,3.5799,6.4772,6.8907,,,7524.2497,4467.7352,3466.864,350329.066,208017.7509,0.0
688636.SH,20230807,45.1,1.5767,2.0318,0.74,45.0161,51.9937,3.4676,6.2741,6.6746,,,7524.2497,4467.7352,3466.864,339343.6615,201494.8575,0.0
688636.SH,20230804,45.9,1.4217,1.8321,0.62,45.8146,52.916,3.5291,6.3854,6.793,,,7524.2497,4467.7352,3466.864,345363.0612,205069.0457,0.0
688636.SH,20230803,45.87,1.4953,1.927,0.6,45.7847,52.8814,3.5268,6.3812,6.7886,,,7524.2497,4467.7352,3466.864,345137.3337,204935.0136,0.0
688636.SH,20230802,45.94,2.179,2.808,0.93,45.8546,52.9621,3.5322,6.3909,6.7989,,,7524.2497,4467.7352,3466.864,345664.0312,205247.7551,0.0
688636.SH,20230801,45.81,3.9897,5.1415,1.92,45.7248,52.8123,3.5222,6.3728,6.7797,,,7524.2497,4467.7352,3466.864,344685.8788,204666.9495,0.0
688636.SH,20230731,45.0,1.5938,2.054,0.71,44.9163,51.8784,3.4599,6.2602,6.6598,,,7524.2497,4467.7352,3466.864,338591.2365,201048.084,0.0
688636.SH,20230728,44.9,2.2346,2.8798,1.05,44.8165,51.7632,3.4523,6.2463,6.645,,,7524.2497,4467.7352,3466.864,337838.8115,200601.3105,0.0
688636.SH,20230727,44.32,2.4063,3.101,1.18,44.2376,51.0945,3.4077,6.1656,6.5592,,,7524.2497,4467.7352,3466.864,333474.7467,198010.0241,0.0
688636.SH,20230726,45.21,1.5214,1.9606,0.69,45.1259,52.1205,3.4761,6.2894,6.6909,,,7524.2497,4467.7352,3466.864,340171.3289,201986.3084,0.0
688636.SH,20230725,46.1,2.625,3.3828,1.26,46.0728,53.2142,3.5411,6.4214,6.8313,,,7533.8245,4467.7352,3466.864,347309.3095,205962.5927,0.0
688636.SH,20230724,45.14,2.4327,3.135,1.26,45.1134,52.1061,3.4673,6.2876,6.689,,,7533.8245,4467.7352,3466.864,340076.8379,201673.5669,0.0
688636.SH,20230721,44.58,1.6897,2.1775,0.76,44.5537,51.4596,3.4243,6.2096,6.606,,,7533.8245,4467.7352,3466.864,335857.8962,199171.6352,0.0
688636.SH,20230720,45.22,1.896,2.4434,0.79,45.1933,52.1984,3.4735,6.2988,6.7009,,,7533.8245,4467.7352,3466.864,340679.5439,202030.9857,0.0
688636.SH,20230719,46.15,2.3826,3.0705,0.9,46.1228,53.2719,3.5449,6.4283,6.8387,,,7533.8245,4467.7352,3466.864,347686.0007,206185.9795,0.0
688636.SH,20230718,47.28,2.004,2.5826,0.61,47.2521,54.5763,3.6317,6.5857,7.0061,,,7533.8245,4467.7352,3466.864,356199.2224,211234.5203,0.0
688636.SH,20230717,47.87,1.6788,2.1635,0.45,47.8418,55.2574,3.677,6.6679,7.0936,,,7533.8245,4467.7352,3466.864,360644.1788,213870.484,0.0
688636.SH,20230714,48.72,3.2125,4.14,0.75,48.6913,56.2385,3.7423,6.7863,7.2195,,,7533.8245,4467.7352,3466.864,367047.9296,217668.0589,0.0
688636.SH,20230713,50.55,2.6958,3.4741,0.61,50.5202,58.3509,3.8829,7.0412,7.4907,,,7533.8245,4467.7352,3466.864,380834.8285,225844.0144,0.0
688636.SH,20230712,50.42,3.7017,4.7704,0.85,50.3903,58.2009,3.8729,7.0231,7.4714,,,7533.8245,4467.7352,3466.864,379855.4313,225263.2088,0.0
688636.SH,20230711,52.33,5.1303,6.6114,1.24,52.2991,60.4056,4.0196,7.2891,7.7545,,,7533.8245,4467.7352,3466.864,394245.0361,233796.583,0.0
688636.SH,20230710,52.8,3.8088,4.9084,0.86,52.7689,60.9482,4.0557,7.3546,7.8241,,,7533.8245,4467.7352,3466.864,397785.9336,235896.4186,0.0
688636.SH,20230707,54.15,6.0966,7.8567,1.26,54.1181,62.5065,4.1594,7.5426,8.0242,,,7533.8245,4467.7352,3466.864,407956.5967,241927.8611,0.0
688636.SH,20230706,57.09,3.5419,4.5644,0.62,57.0563,65.9002,4.3852,7.9522,8.4598,,,7533.8245,4467.7352,3466.864,430106.0407,255063.0026,0.0
688636.SH,20230705,56.32,3.0955,3.9892,0.54,56.2868,65.0114,4.3261,7.8449,8.3457,,,7533.8245,4467.7352,3466.864,424304.9958,251622.8465,0.0
688636.SH,20230704,56.15,4.0626,5.2354,0.78,56.0456,64.7328,4.3173,7.8113,8.31,,,7524.2497,4467.7352,3466.864,422486.6207,250863.3315,0.0
688636.SH,20230703,55.73,5.2232,6.731,1.12,55.6263,64.2486,4.285,7.7529,8.2478,,,7524.2497,4467.7352,3466.8912,419326.4358,248986.8827,0.0
688636.SH,20230630,55.0,8.3544,10.7662,2.24,54.8977,63.407,4.2289,7.6513,8.1398,,,7524.2497,4467.7352,3466.8912,413833.7335,245725.436,0.0
688636.SH,20230629,51.49,7.6442,9.851,2.19,51.3942,59.3605,3.959,7.163,7.6203,,,7524.2497,4467.7352,3466.8912,387423.6171,230043.6854,0.0
688636.SH,20230628,46.8,3.2213,4.1512,0.89,46.713,53.9536,3.5984,6.5106,6.9262,,,7524.2497,4467.7352,3466.8912,352134.886,209090.0074,0.0
688636.SH,20230627,46.1,1.6333,2.1049,0.43,46.0143,53.1466,3.5446,6.4132,6.8226,,,7524.2497,4467.7352,3466.8912,346867.9112,205962.5927,0.0
688636.SH,20230626,44.82,2.5522,3.2889,0.69,44.7366,51.6709,3.4462,6.2351,6.6332,,,7524.2497,4467.7352,3466.8912,337236.8716,200243.8917,
688636.SH,20230621,46.18,3.5575,4.5845,0.97,46.0941,53.2388,3.5507,6.4243,6.8344,,,7524.2497,4467.7352,3466.8912,347469.8511,206320.0115,0.0
688636.SH,20230620,48.7,6.4888,8.362,2.39,48.6094,56.144,3.7445,6.7749,7.2074,,,7524.2497,4467.7352,3466.8912,366430.9604,217578.7042,0.0
688636.SH,20230619,46.0,3.8926,5.0164,1.62,45.9144,53.0313,3.5369,6.3993,6.8078,,,7524.2497,4467.7352,3466.8912,346115.4862,205515.8192,0.0
688636.SH,20230616,44.76,2.6966,3.4751,1.04,44.6767,51.6018,3.4415,6.2268,6.6243,,,7524.2497,4467.7352,3466.8912,336785.4166,199975.8276,0.0
688636.SH,20230615,43.75,1.7405,2.243,0.66,43.6686,50.4374,3.3639,6.0863,6.4748,,,7524.2497,4467.7352,3466.8912,329185.9244,195463.415,0.0
688636.SH,20230614,43.63,3.4532,4.45,1.45,43.5488,50.299,3.3547,6.0696,6.4571,,,7524.2497,4467.7352,3466.8912,328283.0144,194927.2868,0.0
688636.SH,20230613,45.98,1.7894,2.3059,0.74,45.8945,53.0082,3.5353,6.3965,6.8048,,,7524.2497,4467.7352,3466.8912,345965.0012,205426.4645,0.0
688636.SH,20230612,46.01,2.3614,3.0431,0.93,45.9244,53.0428,3.5376,6.4007,6.8093,,,7524.2497,4467.7352,3466.8912,346190.7287,205560.4966,0.0
688636.SH,20230609,46.2,3.6587,4.7149,1.58,46.1141,53.2619,3.5523,6.4271,6.8374,,,7524.2497,4467.7352,3466.8912,347620.3361,206409.3662,0.0
688636.SH,20230608,46.73,1.948,2.5104,0.88,46.6431,53.8729,3.593,6.5008,6.9158,,,7524.2497,4467.7352,3466.8912,351608.1885,208777.2659,0.0
688636.SH,20230607,48.47,2.1619,2.7859,1.04,48.3798,55.8788,3.7268,6.7429,7.1734,,,7524.2497,4467.7352,3466.8912,364700.383,216551.1251,0.0
