ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688636.SH,20260209,48.59,2.976,5.0542,0.82,434.3415,76.4032,6.1375,19.2957,11.4065,0.1892,0.1892,17390.6404,16762.7405,9870.2626,845011.217,814501.5609,0
688636.SH,20260206,47.01,2.7519,4.6735,0.7,420.218,73.9188,5.9379,18.6682,11.0356,0.1955,0.1955,17390.6404,16762.7405,9870.2626,817534.0052,788016.4309,0
688636.SH,20260205,48.03,3.8218,6.4906,,429.3357,75.5227,6.0668,19.0733,11.275,0.1914,0.1914,17390.6404,16762.7405,9870.2626,835272.4584,805114.4262,0
688636.SH,20260204,47.36,4.3848,7.4468,0.95,423.3466,74.4692,5.9821,18.8072,11.1177,0.1941,0.1941,17390.6404,16762.7405,9870.2626,823620.7293,793883.3901,0
688636.SH,20260203,48.29,3.3244,5.6459,0.67,431.6598,75.9315,6.0996,19.1766,11.336,0.1903,0.1903,17390.6404,16762.7405,9870.2626,839794.0249,809472.7387,0
688636.SH,20260202,46.99,3.768,6.3992,0.69,420.0392,73.8874,5.9354,18.6603,11.0309,0.1956,0.1956,17390.6404,16762.7405,9870.2626,817186.1924,787681.1761,0
688636.SH,20260130,48.06,4.4671,7.5865,0.7,429.6038,75.5699,6.0706,19.0852,11.282,0.1912,0.1912,17390.6404,16762.7405,9870.2626,835794.1776,805617.3084,0
688636.SH,20260129,48.66,4.7512,8.069,,434.9672,76.5133,6.1463,19.3235,11.4229,0.1889,0.1889,17390.6404,16762.7405,9870.2626,846228.5619,815674.9527,0
688636.SH,20260128,50.58,6.7558,11.4734,1.14,452.1299,79.5323,6.3889,20.0859,11.8736,0.1817,0.1817,17390.6404,16762.7405,9870.2626,879618.5914,847859.4145,0
688636.SH,20260127,53.14,4.9768,8.4522,,475.0135,83.5577,6.7122,21.1025,12.4746,0.173,0.173,17390.6404,16762.7405,9870.2626,924138.6309,890772.0302,0
688636.SH,20260126,52.41,6.4449,10.9454,,468.4881,82.4098,6.62,20.8127,12.3032,0.1754,0.1754,17390.6404,16762.7405,9870.2626,911443.4634,878535.2296,0
688636.SH,20260123,55.77,9.1743,15.5808,1.48,498.5228,87.6931,7.0444,22.147,13.092,0.1648,0.1648,17390.6404,16762.7405,9870.2626,969876.0151,934858.0377,0
688636.SH,20260122,50.84,4.2603,7.2354,0.62,454.454,79.9412,6.4217,20.1892,11.9346,0.1808,0.1808,17390.6404,16762.7405,9870.2626,884140.1579,852217.727,0
688636.SH,20260121,49.9,4.73,8.033,,446.0514,78.4631,6.303,19.8159,11.714,0.1842,0.1842,17390.6404,16762.7405,9870.2626,867792.956,836460.751,0
688636.SH,20260120,51.13,7.1872,12.2061,,457.0463,80.3972,6.4583,20.3043,12.0027,,,17390.6404,16762.7405,9870.2626,889183.4437,857078.9218,0
688636.SH,20260119,54.05,6.1543,10.4519,0.56,483.1479,84.9886,6.8272,21.4639,12.6882,,,17390.6404,16762.7405,9870.2626,939964.1136,906026.124,0
688636.SH,20260116,56.09,8.5713,14.5567,0.71,501.3833,88.1963,7.0848,22.274,13.1671,,,17390.6404,16762.7405,9870.2626,975441.02,940222.1146,0
688636.SH,20260115,54.18,7.6156,12.9336,,484.3099,85.193,6.8436,21.5155,12.7187,,,17390.6404,16762.7405,9870.2626,942224.8969,908205.2803,0
688636.SH,20260114,56.1,11.8965,20.2039,1.06,501.4726,88.212,7.0861,22.278,13.1694,,,17390.6404,16762.7405,9870.2626,975614.9264,940389.7421,0
688636.SH,20260113,55.8,12.0884,20.5298,,498.791,87.7403,7.0482,22.1589,13.099,,,17390.6404,16762.7405,9870.2626,970397.7343,935360.9199,0
688636.SH,20260112,60.0,14.7346,25.0239,1.86,536.3344,94.3444,7.5787,23.8267,14.0849,,,17390.6404,16762.7405,9870.2626,1043438.424,1005764.43,0
688636.SH,20260109,51.51,13.6479,23.1784,2.24,460.4431,80.9947,6.5063,20.4553,12.0919,,,17390.6404,16762.7405,9870.2626,895791.887,863448.7632,0
688636.SH,20260108,48.89,10.8547,18.4346,,437.0231,76.875,6.1754,19.4148,11.4769,,,17390.6404,16762.7405,9870.2626,850228.4092,819530.383,0
688636.SH,20260107,43.85,5.0316,8.5452,1.06,391.971,68.95,5.5388,17.4134,10.2938,,,17390.6404,16762.7405,9870.2626,762579.5815,735046.1709,0
688636.SH,20260106,43.2,4.8895,8.3039,0.94,386.1608,67.928,5.4567,17.1552,10.1412,,,17390.6404,16762.7405,9870.2626,751275.6653,724150.3896,0
688636.SH,20260105,41.89,5.1024,8.6654,0.98,374.4508,65.8681,5.2912,16.635,9.8336,,,17390.6404,16762.7405,9870.2626,728493.9264,702191.1995,0
