ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300687.SZ,20260202,23.19,23.36,22.42,22.48,23.01,-0.53,-2.3033,103194.96,235685.726
300687.SZ,20260130,23.88,23.98,22.97,23.01,24.01,-1.0,-4.1649,140981.74,328153.263
300687.SZ,20260129,23.86,25.08,23.38,24.01,24.0,0.01,0.0417,158687.64,387383.694
300687.SZ,20260128,24.42,24.8,23.92,24.0,24.63,-0.63,-2.5579,108941.83,264935.978
300687.SZ,20260127,24.87,25.2,23.86,24.63,24.86,-0.23,-0.9252,154784.33,376350.095
300687.SZ,20260126,24.9,26.55,24.7,24.86,26.11,-1.25,-4.7874,251730.62,636937.257
300687.SZ,20260123,25.78,26.26,25.45,26.11,25.67,0.44,1.7141,133294.39,346809.679
300687.SZ,20260122,25.7,26.1,25.51,25.67,25.61,0.06,0.2343,97158.48,250213.1
300687.SZ,20260121,25.63,26.42,25.53,25.61,26.02,-0.41,-1.5757,131108.0,339143.18
300687.SZ,20260120,27.09,27.27,25.75,26.02,26.84,-0.82,-3.0551,170736.91,448863.137
300687.SZ,20260119,26.8,27.16,26.27,26.84,26.99,-0.15,-0.5558,175933.4,471831.237
300687.SZ,20260116,27.7,28.25,26.88,26.99,27.99,-1.0,-3.5727,235273.93,643352.273
300687.SZ,20260115,28.05,28.64,27.59,27.99,28.7,-0.71,-2.4739,295980.16,829814.552
300687.SZ,20260114,29.01,30.44,28.28,28.7,27.94,0.76,2.7201,500359.63,1469076.275
300687.SZ,20260113,29.38,29.8,27.69,27.94,28.99,-1.05,-3.6219,456350.76,1307074.369
300687.SZ,20260112,26.99,29.28,26.38,28.99,25.94,3.05,11.7579,475754.76,1325871.463
300687.SZ,20260109,24.77,26.1,24.75,25.94,25.2,0.74,2.9365,300123.04,766745.99
300687.SZ,20260108,24.45,26.3,24.28,25.2,23.75,1.45,6.1053,372089.35,937984.022
300687.SZ,20260107,24.15,24.2,23.67,23.75,24.27,-0.52,-2.1426,142473.92,340164.958
300687.SZ,20260106,24.1,24.37,23.86,24.27,23.91,0.36,1.5056,180457.54,434677.277
300687.SZ,20260105,23.05,23.95,22.91,23.91,22.97,0.94,4.0923,182155.47,428932.389
