ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300687.SZ,20241231,19.38,19.42,18.18,18.2,19.22,-1.02,-5.307,98251.03,183680.546
300687.SZ,20241230,19.25,19.76,18.81,19.22,19.25,-0.03,-0.1558,76698.79,148240.528
300687.SZ,20241227,19.32,19.75,19.18,19.25,19.4,-0.15,-0.7732,88340.32,172002.39
300687.SZ,20241226,19.04,19.67,18.99,19.4,18.96,0.44,2.3207,74603.0,144584.709
300687.SZ,20241225,19.31,19.41,18.43,18.96,19.41,-0.45,-2.3184,89317.6,168237.684
300687.SZ,20241224,19.62,19.81,19.03,19.41,19.51,-0.1,-0.5126,91952.75,178268.976
300687.SZ,20241223,20.51,20.68,19.47,19.51,20.63,-1.12,-5.429,122503.95,244973.692
300687.SZ,20241220,20.03,20.73,19.87,20.63,20.23,0.4,1.9773,131230.39,267690.789
300687.SZ,20241219,19.42,20.25,19.3,20.23,19.78,0.45,2.275,114887.8,228280.77
300687.SZ,20241218,19.66,20.2,19.02,19.78,19.43,0.35,1.8013,111719.91,219725.396
300687.SZ,20241217,20.08,20.23,19.35,19.43,20.13,-0.7,-3.4774,110768.34,217944.528
300687.SZ,20241216,20.43,20.6,19.95,20.13,20.54,-0.41,-1.9961,123295.53,248661.008
300687.SZ,20241213,21.01,21.56,20.47,20.54,21.22,-0.68,-3.2045,174448.16,365440.947
300687.SZ,20241212,21.27,22.08,21.13,21.22,21.35,-0.13,-0.6089,218384.55,469735.881
300687.SZ,20241211,20.87,21.45,20.76,21.35,21.19,0.16,0.7551,192720.23,406994.597
300687.SZ,20241210,21.56,22.18,20.99,21.19,21.36,-0.17,-0.7959,297805.54,642906.71
300687.SZ,20241209,21.71,22.15,21.08,21.36,21.61,-0.25,-1.1569,248780.04,534891.994
300687.SZ,20241206,20.89,22.25,20.2,21.61,21.02,0.59,2.8069,416744.81,882809.202
300687.SZ,20241205,19.13,22.8,19.0,21.02,19.26,1.76,9.1381,388009.68,807290.543
300687.SZ,20241204,19.49,19.66,19.05,19.26,19.82,-0.56,-2.8254,139680.0,270463.825
300687.SZ,20241203,19.12,20.18,18.69,19.82,19.25,0.57,2.961,232040.0,452030.165
300687.SZ,20241202,18.85,19.48,18.62,19.25,18.75,0.5,2.6667,123097.6,235705.403
300687.SZ,20241129,18.03,19.0,18.01,18.75,18.03,0.72,3.9933,143538.6,267201.88
300687.SZ,20241128,18.5,18.9,18.0,18.03,18.55,-0.52,-2.8032,101951.0,187666.066
300687.SZ,20241127,17.84,18.55,17.28,18.55,17.92,0.63,3.5156,115621.2,206932.976
300687.SZ,20241126,18.3,18.7,17.9,17.92,18.47,-0.55,-2.9778,90415.0,164610.19
300687.SZ,20241125,18.63,18.8,17.9,18.47,18.42,0.05,0.2714,117124.42,213175.96
300687.SZ,20241122,18.76,19.93,18.38,18.42,19.09,-0.67,-3.5097,180306.75,346406.178
300687.SZ,20241121,19.54,19.55,18.88,19.09,19.89,-0.8,-4.0221,195658.84,375735.95
300687.SZ,20241120,18.9,20.49,18.77,19.89,19.15,0.74,3.8642,226996.17,450732.868
300687.SZ,20241119,18.08,19.76,17.8,19.15,18.15,1.0,5.5096,220674.79,414692.307
300687.SZ,20241118,21.14,21.28,17.51,18.15,21.03,-2.88,-13.6947,306096.07,579773.056
300687.SZ,20241115,20.63,21.33,20.13,21.03,19.94,1.09,5.4664,401045.13,834925.384
300687.SZ,20241114,19.91,20.48,19.66,19.94,19.91,0.03,0.1507,180675.68,362249.364
300687.SZ,20241113,19.76,20.09,19.42,19.91,19.75,0.16,0.8101,105213.07,208244.041
300687.SZ,20241112,20.55,20.57,19.56,19.75,20.27,-0.52,-2.5654,146116.09,292466.574
300687.SZ,20241111,19.29,20.27,19.29,20.27,19.5,0.77,3.9487,159924.0,319672.776
300687.SZ,20241108,19.92,20.4,19.43,19.5,19.59,-0.09,-0.4594,181434.55,362093.491
300687.SZ,20241107,18.93,19.59,18.79,19.59,19.12,0.47,2.4582,123184.52,236986.576
300687.SZ,20241106,19.44,19.5,18.91,19.12,19.24,-0.12,-0.6237,138394.06,266027.108
300687.SZ,20241105,18.19,19.35,18.09,19.24,18.09,1.15,6.3571,152668.0,288773.791
300687.SZ,20241104,17.47,18.26,17.4,18.09,17.48,0.61,3.4897,90154.6,161832.82
300687.SZ,20241101,18.8,18.9,17.44,17.48,18.95,-1.47,-7.7573,155585.6,278979.865
300687.SZ,20241031,18.44,19.09,18.12,18.95,18.54,0.41,2.2114,143357.25,268660.273
300687.SZ,20241030,18.91,18.97,18.1,18.54,19.02,-0.48,-2.5237,170638.19,316282.941
300687.SZ,20241029,19.31,19.55,18.95,19.02,19.26,-0.24,-1.2461,129282.4,248878.44
300687.SZ,20241028,18.96,19.43,18.85,19.26,18.96,0.3,1.5823,103248.79,197637.558
300687.SZ,20241025,19.15,19.43,18.85,18.96,19.1,-0.14,-0.733,123778.61,235988.748
300687.SZ,20241024,19.0,19.3,18.86,19.1,19.26,-0.16,-0.8307,94254.34,179252.528
300687.SZ,20241023,19.7,19.98,19.2,19.26,19.54,-0.28,-1.433,152349.0,299237.507
300687.SZ,20241022,20.13,20.25,19.05,19.54,20.25,-0.71,-3.5062,203601.89,399656.844
300687.SZ,20241021,20.35,20.86,19.92,20.25,20.35,-0.1,-0.4914,253427.12,516004.962
300687.SZ,20241018,19.75,21.52,19.3,20.35,19.98,0.37,1.8519,288282.65,580566.292
300687.SZ,20241017,19.28,20.35,19.12,19.98,19.09,0.89,4.6621,269831.64,535444.2
300687.SZ,20241016,18.42,19.34,18.22,19.09,18.72,0.37,1.9765,124772.85,236568.722
300687.SZ,20241015,19.66,20.31,18.71,18.72,19.91,-1.19,-5.9769,208046.67,406863.827
300687.SZ,20241014,18.44,19.98,17.72,19.91,18.26,1.65,9.0361,197611.46,371669.124
300687.SZ,20241011,19.36,19.71,17.96,18.26,19.6,-1.34,-6.8367,209893.07,389761.682
300687.SZ,20241010,20.37,20.99,19.3,19.6,20.37,-0.77,-3.7801,222723.29,448515.718
300687.SZ,20241009,21.06,23.5,19.43,20.37,22.14,-1.77,-7.9946,346702.25,734252.41
300687.SZ,20241008,22.14,22.14,19.65,22.14,18.45,3.69,20.0,347383.43,740565.692
300687.SZ,20240930,16.76,18.45,16.13,18.45,15.39,3.06,19.883,319323.4,552951.271
300687.SZ,20240927,14.31,15.4,14.3,15.39,14.21,1.18,8.304,200219.19,297349.417
300687.SZ,20240926,13.89,14.23,13.64,14.21,13.9,0.31,2.2302,146046.28,203966.747
300687.SZ,20240925,13.8,14.15,13.67,13.9,13.69,0.21,1.534,204975.65,285128.845
300687.SZ,20240924,13.29,13.69,12.95,13.69,13.32,0.37,2.7778,201227.15,269060.567
300687.SZ,20240923,13.37,13.58,13.15,13.32,13.2,0.12,0.9091,155953.66,208518.336
300687.SZ,20240920,12.97,13.36,12.96,13.2,12.93,0.27,2.0882,155128.5,203824.696
300687.SZ,20240919,12.65,12.98,12.42,12.93,12.43,0.5,4.0225,111652.02,142877.306
300687.SZ,20240918,12.58,12.75,12.18,12.43,12.57,-0.14,-1.1138,77901.2,96571.368
300687.SZ,20240913,12.88,12.94,12.56,12.57,12.88,-0.31,-2.4068,83226.0,105738.396
300687.SZ,20240912,12.74,13.19,12.74,12.88,12.75,0.13,1.0196,104960.48,135941.143
300687.SZ,20240911,12.82,12.92,12.65,12.75,12.88,-0.13,-1.0093,70395.61,89827.675
300687.SZ,20240910,12.41,12.95,12.15,12.88,12.49,0.39,3.1225,112908.84,142537.133
300687.SZ,20240909,12.4,12.58,12.32,12.49,12.54,-0.05,-0.3987,72234.44,89981.669
300687.SZ,20240906,12.78,12.87,12.5,12.54,12.9,-0.36,-2.7907,121326.24,153413.765
300687.SZ,20240905,13.06,13.15,12.78,12.9,13.05,-0.15,-1.1494,167718.11,216734.126
300687.SZ,20240904,13.33,13.62,12.91,13.05,13.04,0.01,0.0767,303573.73,400688.074
300687.SZ,20240903,12.18,13.04,12.18,13.04,12.16,0.88,7.2368,208631.58,265368.662
300687.SZ,20240902,12.6,12.77,12.14,12.16,12.67,-0.51,-4.0253,119215.31,148028.546
300687.SZ,20240830,12.05,12.87,12.03,12.67,12.28,0.39,3.1759,145261.69,183388.139
300687.SZ,20240829,11.96,12.37,11.8,12.28,11.95,0.33,2.7615,101743.28,123858.061
300687.SZ,20240828,11.91,12.04,11.52,11.95,12.02,-0.07,-0.5824,99696.85,117863.731
300687.SZ,20240827,12.32,12.45,11.94,12.02,12.45,-0.43,-3.4538,164656.93,199896.102
300687.SZ,20240826,11.89,13.18,11.62,12.45,11.76,0.69,5.8673,194899.45,240112.741
300687.SZ,20240823,11.56,11.83,11.48,11.76,11.53,0.23,1.9948,53485.1,62463.66
300687.SZ,20240822,11.67,11.96,11.47,11.53,11.72,-0.19,-1.6212,46466.1,54290.317
300687.SZ,20240821,11.63,11.87,11.52,11.72,11.66,0.06,0.5146,40841.16,48038.885
300687.SZ,20240820,12.02,12.08,11.63,11.66,12.1,-0.44,-3.6364,55016.8,64969.642
300687.SZ,20240819,11.96,12.35,11.96,12.1,11.94,0.16,1.34,59433.2,72148.657
300687.SZ,20240816,12.13,12.23,11.94,11.94,12.12,-0.18,-1.4851,54798.0,66149.978
300687.SZ,20240815,11.81,12.31,11.72,12.12,11.85,0.27,2.2785,57437.0,69429.903
300687.SZ,20240814,12.06,12.14,11.82,11.85,12.11,-0.26,-2.147,53906.0,64192.883
300687.SZ,20240813,12.01,12.15,11.9,12.11,12.07,0.04,0.3314,32842.87,39459.023
300687.SZ,20240812,12.18,12.19,11.83,12.07,12.23,-0.16,-1.3083,47541.12,56968.198
300687.SZ,20240809,12.53,12.63,12.22,12.23,12.43,-0.2,-1.609,39322.87,48699.245
300687.SZ,20240808,12.63,12.66,12.22,12.43,12.65,-0.22,-1.7391,40956.87,50861.477
300687.SZ,20240807,12.8,12.85,12.61,12.65,12.69,-0.04,-0.3152,39192.0,49830.356
300687.SZ,20240806,12.5,12.83,12.39,12.69,12.28,0.41,3.3388,51600.65,65056.433
300687.SZ,20240805,12.77,13.01,12.28,12.28,12.81,-0.53,-4.1374,60800.73,76683.506
300687.SZ,20240802,13.15,13.36,12.78,12.81,13.25,-0.44,-3.3208,49747.52,64974.024
300687.SZ,20240801,13.35,13.48,13.19,13.25,13.37,-0.12,-0.8975,48340.65,64279.225
300687.SZ,20240731,12.65,13.43,12.65,13.37,12.68,0.69,5.4416,78516.92,103210.584
300687.SZ,20240730,12.45,12.72,12.38,12.68,12.58,0.1,0.7949,36499.09,45983.4
300687.SZ,20240729,12.7,12.76,12.5,12.58,12.71,-0.13,-1.0228,38443.29,48466.447
300687.SZ,20240726,12.54,12.76,12.46,12.71,12.52,0.19,1.5176,36731.0,46457.501
300687.SZ,20240725,12.49,12.74,12.33,12.52,12.51,0.01,0.0799,44765.98,56066.951
300687.SZ,20240724,12.73,12.9,12.45,12.51,12.88,-0.37,-2.8727,48749.29,61563.923
300687.SZ,20240723,13.19,13.38,12.86,12.88,13.07,-0.19,-1.4537,71797.22,93732.458
300687.SZ,20240722,12.9,13.19,12.8,13.07,12.8,0.27,2.1094,64623.89,84217.933
300687.SZ,20240719,12.43,12.87,12.38,12.8,12.47,0.33,2.6464,49271.6,62565.519
300687.SZ,20240718,12.55,12.59,12.15,12.47,12.55,-0.08,-0.6375,54773.33,67537.548
300687.SZ,20240717,12.78,12.93,12.47,12.55,12.78,-0.23,-1.7997,58915.0,74561.982
300687.SZ,20240716,12.79,12.87,12.58,12.78,12.8,-0.02,-0.1563,49712.96,63292.07
300687.SZ,20240715,13.15,13.21,12.76,12.8,13.23,-0.43,-3.2502,52608.48,67848.687
300687.SZ,20240712,13.45,13.49,13.18,13.23,13.53,-0.3,-2.2173,47002.0,62502.48
300687.SZ,20240711,13.41,13.62,13.26,13.53,13.09,0.44,3.3613,69602.82,93735.135
300687.SZ,20240710,13.0,13.34,12.91,13.09,13.11,-0.02,-0.1526,67235.4,88557.51
300687.SZ,20240709,12.83,13.15,12.5,13.11,12.83,0.28,2.1824,83994.8,107775.293
300687.SZ,20240708,13.31,13.37,12.76,12.83,13.44,-0.61,-4.5387,90683.3,117723.811
300687.SZ,20240705,13.28,13.65,13.06,13.44,13.29,0.15,1.1287,85619.09,114801.525
300687.SZ,20240704,14.07,14.18,13.29,13.29,14.27,-0.98,-6.8676,170643.65,232246.561
300687.SZ,20240703,14.4,14.78,13.82,14.27,14.14,0.13,0.9194,175607.44,249035.572
300687.SZ,20240702,13.73,14.36,13.7,14.14,13.73,0.41,2.9862,86910.0,122702.565
300687.SZ,20240701,13.96,14.03,13.36,13.73,13.92,-0.19,-1.3649,68040.56,92518.523
300687.SZ,20240628,13.99,14.34,13.87,13.92,13.98,-0.06,-0.4292,52862.0,74716.065
300687.SZ,20240627,14.26,14.36,13.95,13.98,14.28,-0.3,-2.1008,54502.86,77131.262
300687.SZ,20240626,13.56,14.31,13.36,14.28,13.54,0.74,5.4653,71867.86,99710.208
300687.SZ,20240625,13.88,13.99,13.38,13.54,13.82,-0.28,-2.026,66140.02,90091.108
300687.SZ,20240624,14.57,14.57,13.8,13.82,14.63,-0.81,-5.5366,74875.66,105671.95
300687.SZ,20240621,14.67,14.76,14.46,14.63,14.7,-0.07,-0.4762,36341.36,53185.886
300687.SZ,20240620,15.16,15.19,14.66,14.7,15.16,-0.46,-3.0343,46413.13,69219.582
300687.SZ,20240619,15.5,15.55,15.13,15.16,15.36,-0.2,-1.3021,55092.36,84418.503
300687.SZ,20240618,15.07,15.49,15.05,15.36,15.08,0.28,1.8568,59509.0,91316.018
300687.SZ,20240617,15.06,15.24,15.02,15.08,15.19,-0.11,-0.7242,42268.61,63990.206
300687.SZ,20240614,15.0,15.27,14.84,15.19,15.06,0.13,0.8632,53328.1,80315.618
300687.SZ,20240613,15.01,15.24,14.88,15.06,14.97,0.09,0.6012,50819.86,76741.23
300687.SZ,20240612,14.91,15.3,14.79,14.97,14.91,0.06,0.4024,55937.06,84345.555
300687.SZ,20240611,14.31,14.95,14.01,14.91,14.3,0.61,4.2657,71435.43,103928.962
300687.SZ,20240607,14.63,14.68,14.18,14.3,14.42,-0.12,-0.8322,57462.86,82729.17
300687.SZ,20240606,15.19,15.26,14.23,14.42,15.1,-0.68,-4.5033,82886.52,121218.53
300687.SZ,20240605,15.25,15.43,15.08,15.1,15.23,-0.13,-0.8536,38277.6,58510.064
300687.SZ,20240604,15.56,15.56,14.95,15.23,15.56,-0.33,-2.1208,72392.31,109531.363
300687.SZ,20240603,15.66,15.81,15.33,15.56,15.86,-0.3,-1.8916,57942.07,90253.866
300687.SZ,20240531,15.5,16.05,15.43,15.86,15.46,0.4,2.5873,63260.0,100245.862
300687.SZ,20240530,15.27,15.56,15.1,15.46,15.33,0.13,0.848,38841.97,59764.498
300687.SZ,20240529,15.46,15.67,15.23,15.33,15.51,-0.18,-1.1605,49269.0,76177.78
300687.SZ,20240528,15.64,15.87,15.42,15.51,15.7,-0.19,-1.2102,39202.27,61223.993
300687.SZ,20240527,15.6,15.84,15.29,15.81,15.63,0.18,1.1516,46672.5,72467.724
300687.SZ,20240524,15.94,16.08,15.63,15.63,15.95,-0.32,-2.0063,48840.37,77213.946
300687.SZ,20240523,16.5,16.57,15.91,15.95,16.49,-0.54,-3.2747,61625.39,99576.349
300687.SZ,20240522,16.11,16.56,16.02,16.49,16.19,0.3,1.853,52274.34,85286.758
300687.SZ,20240521,16.33,16.64,16.17,16.19,16.24,-0.05,-0.3079,66423.72,108347.174
300687.SZ,20240520,16.1,16.42,15.92,16.24,16.16,0.08,0.495,54370.6,88037.502
300687.SZ,20240517,15.82,16.16,15.7,16.16,15.81,0.35,2.2138,51701.0,82654.054
300687.SZ,20240516,16.02,16.11,15.8,15.81,15.89,-0.08,-0.5035,50034.99,79795.793
300687.SZ,20240515,16.11,16.25,15.83,15.89,16.12,-0.23,-1.4268,41851.34,66909.012
300687.SZ,20240514,16.18,16.38,16.0,16.12,16.07,0.05,0.3111,48310.0,77990.452
300687.SZ,20240513,16.56,16.6,15.95,16.07,16.58,-0.51,-3.076,64067.0,103203.883
300687.SZ,20240510,17.03,17.13,16.53,16.58,16.98,-0.4,-2.3557,52881.59,88249.268
300687.SZ,20240509,16.81,17.08,16.8,16.98,16.81,0.17,1.0113,47605.86,80662.443
300687.SZ,20240508,17.4,17.41,16.75,16.81,17.5,-0.69,-3.9429,66051.4,112380.753
300687.SZ,20240507,17.43,17.58,17.27,17.5,17.46,0.04,0.2291,53643.04,93476.792
300687.SZ,20240506,17.62,17.88,17.32,17.46,17.3,0.16,0.9249,73418.92,128985.17
300687.SZ,20240430,17.55,17.59,17.19,17.3,17.52,-0.22,-1.2557,66952.79,116087.658
300687.SZ,20240429,17.3,17.59,17.15,17.52,17.3,0.22,1.2717,102987.77,179451.272
300687.SZ,20240426,16.4,17.55,16.29,17.3,16.37,0.93,5.6811,164318.48,279938.239
300687.SZ,20240425,17.05,17.05,16.34,16.37,17.13,-0.76,-4.4367,144876.41,238894.091
300687.SZ,20240424,16.65,17.15,16.62,17.13,16.81,0.32,1.9036,78655.85,132863.592
300687.SZ,20240423,16.5,16.85,16.3,16.81,16.26,0.55,3.3825,82218.42,136936.27
