ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300687.SZ,20251231,22.42,23.49,22.42,22.97,22.53,0.44,1.953,168880.86,388453.489
300687.SZ,20251230,22.2,22.95,22.2,22.53,22.12,0.41,1.8535,119409.99,269822.964
300687.SZ,20251229,22.02,22.35,21.84,22.12,22.06,0.06,0.272,72945.09,161420.914
300687.SZ,20251226,22.11,22.37,21.89,22.06,22.23,-0.17,-0.7647,65908.15,146082.379
300687.SZ,20251225,21.99,22.38,21.96,22.23,21.93,0.3,1.368,58954.42,130856.981
300687.SZ,20251224,21.7,22.04,21.63,21.93,21.71,0.22,1.0134,53347.8,116790.22
300687.SZ,20251223,22.08,22.28,21.7,21.71,22.1,-0.39,-1.7647,64375.72,141233.051
300687.SZ,20251222,21.99,22.2,21.9,22.1,22.05,0.05,0.2268,55046.02,121578.369
300687.SZ,20251219,22.01,22.22,21.87,22.05,22.03,0.02,0.0908,68670.61,151346.351
300687.SZ,20251218,22.0,22.44,21.86,22.03,22.22,-0.19,-0.8551,69198.1,153393.552
300687.SZ,20251217,21.71,22.28,21.61,22.22,21.9,0.32,1.4612,94531.26,207575.116
300687.SZ,20251216,21.91,22.47,21.69,21.9,22.0,-0.1,-0.4545,98915.0,217708.703
300687.SZ,20251215,23.0,23.0,22.0,22.0,22.1,-0.1,-0.4525,149127.97,335933.812
300687.SZ,20251212,22.12,22.29,21.86,22.1,22.12,-0.02,-0.0904,85651.0,189172.123
300687.SZ,20251211,22.45,22.55,22.1,22.12,22.45,-0.33,-1.4699,49056.62,109247.494
300687.SZ,20251210,22.3,22.74,22.17,22.45,22.33,0.12,0.5374,50188.0,112537.945
300687.SZ,20251209,22.39,22.6,22.29,22.33,22.45,-0.12,-0.5345,52110.26,116909.937
300687.SZ,20251208,21.93,22.64,21.9,22.45,21.9,0.55,2.5114,69685.91,155695.037
300687.SZ,20251205,21.92,22.13,21.6,21.9,21.8,0.1,0.4587,72399.0,157963.289
300687.SZ,20251204,21.7,21.98,21.41,21.8,21.71,0.09,0.4146,72600.0,157776.004
300687.SZ,20251203,22.88,22.88,21.62,21.71,22.81,-1.1,-4.8224,119062.06,261835.378
300687.SZ,20251202,23.29,23.35,22.74,22.81,23.31,-0.5,-2.145,61645.41,140908.785
300687.SZ,20251201,23.14,23.5,22.82,23.31,23.14,0.17,0.7347,65585.42,152390.235
300687.SZ,20251128,23.37,23.58,22.93,23.14,23.34,-0.2,-0.8569,74589.32,172593.656
300687.SZ,20251127,23.5,23.75,23.28,23.34,23.6,-0.26,-1.1017,61542.85,144636.431
300687.SZ,20251126,23.6,24.24,23.56,23.6,23.88,-0.28,-1.1725,102527.37,244980.48
300687.SZ,20251125,23.4,24.17,23.4,23.88,23.49,0.39,1.6603,121115.53,289268.656
300687.SZ,20251124,22.83,23.68,22.21,23.49,22.52,0.97,4.3073,147997.96,341304.447
300687.SZ,20251121,22.51,23.11,22.27,22.52,22.75,-0.23,-1.011,99671.75,226521.442
300687.SZ,20251120,23.2,23.38,22.75,22.75,23.13,-0.38,-1.6429,72712.13,166741.215
300687.SZ,20251119,23.73,23.91,22.79,23.13,23.7,-0.57,-2.4051,118994.2,275712.0
300687.SZ,20251118,23.63,24.1,23.36,23.7,23.66,0.04,0.1691,98424.75,234189.167
300687.SZ,20251117,23.52,24.13,23.4,23.66,23.3,0.36,1.5451,94738.03,225472.318
300687.SZ,20251114,23.18,23.86,23.18,23.3,23.5,-0.2,-0.8511,60124.4,141756.071
300687.SZ,20251113,23.09,23.53,22.89,23.5,23.08,0.42,1.8198,60567.03,141001.879
300687.SZ,20251112,23.54,23.65,22.98,23.08,23.53,-0.45,-1.9125,65715.73,152365.513
300687.SZ,20251111,24.02,24.03,23.46,23.53,23.91,-0.38,-1.5893,64125.0,151591.339
300687.SZ,20251110,23.79,24.23,23.77,23.91,23.65,0.26,1.0994,70471.38,169071.379
300687.SZ,20251107,24.14,24.3,23.64,23.65,24.39,-0.74,-3.034,104449.01,248362.98
300687.SZ,20251106,24.24,24.54,23.95,24.39,24.48,-0.09,-0.3676,75881.96,183844.351
300687.SZ,20251105,24.5,24.76,23.91,24.48,24.9,-0.42,-1.6867,100353.52,244063.348
300687.SZ,20251104,25.33,25.52,24.63,24.9,25.51,-0.61,-2.3912,91942.58,229035.361
300687.SZ,20251103,25.45,25.58,25.02,25.51,25.13,0.38,1.5121,108092.53,273561.171
300687.SZ,20251031,24.14,25.52,24.14,25.13,24.23,0.9,3.7144,167877.57,420787.333
300687.SZ,20251030,24.68,24.73,24.01,24.23,24.64,-0.41,-1.664,102734.43,250463.713
300687.SZ,20251029,24.8,24.81,24.46,24.64,24.85,-0.21,-0.8451,85352.05,210011.612
300687.SZ,20251028,24.8,25.48,24.54,24.85,25.31,-0.46,-1.8175,140445.41,350586.355
300687.SZ,20251027,25.38,25.6,24.79,25.31,25.13,0.18,0.7163,117430.81,295575.945
300687.SZ,20251024,25.3,25.67,25.02,25.13,25.28,-0.15,-0.5934,87137.56,220281.333
300687.SZ,20251023,25.46,25.49,24.58,25.28,25.46,-0.18,-0.707,83811.65,208973.977
300687.SZ,20251022,25.65,26.04,25.41,25.46,25.57,-0.11,-0.4302,68059.68,174945.406
300687.SZ,20251021,25.58,25.75,25.39,25.57,25.58,-0.01,-0.0391,65228.76,166600.393
300687.SZ,20251020,25.46,25.99,25.2,25.58,25.17,0.41,1.6289,73175.28,186743.296
300687.SZ,20251017,26.22,26.22,25.07,25.17,26.27,-1.1,-4.1873,99823.76,254862.323
300687.SZ,20251016,26.91,27.08,26.09,26.27,27.16,-0.89,-3.2769,107431.71,284525.487
300687.SZ,20251015,26.63,27.44,26.22,27.16,26.58,0.58,2.1821,104224.0,281074.973
300687.SZ,20251014,27.97,28.15,26.5,26.58,27.83,-1.25,-4.4916,158810.5,432506.594
300687.SZ,20251013,27.37,28.99,27.3,27.83,28.21,-0.38,-1.347,188451.99,532088.674
300687.SZ,20251010,29.31,29.48,28.05,28.21,29.71,-1.5,-5.0488,207089.16,589554.571
300687.SZ,20251009,28.2,30.53,27.93,29.71,28.2,1.51,5.3546,324049.7,954236.467
300687.SZ,20250930,27.8,28.27,27.4,28.2,27.37,0.83,3.0325,189135.87,528428.174
300687.SZ,20250929,26.3,27.76,26.3,27.37,26.23,1.14,4.3462,219479.97,600007.106
300687.SZ,20250926,27.29,27.29,26.23,26.23,27.16,-0.93,-3.4242,124848.37,332678.201
300687.SZ,20250925,26.41,27.87,26.41,27.16,26.61,0.55,2.0669,175139.4,478916.497
300687.SZ,20250924,25.79,26.66,25.61,26.61,25.83,0.78,3.0197,148958.29,390865.452
300687.SZ,20250923,26.45,26.55,25.3,25.83,26.46,-0.63,-2.381,122357.03,315273.875
300687.SZ,20250922,26.71,26.88,26.15,26.46,26.71,-0.25,-0.936,109565.71,289373.224
300687.SZ,20250919,27.06,27.55,26.68,26.71,27.16,-0.45,-1.6568,128611.68,347674.687
300687.SZ,20250918,26.97,28.18,26.8,27.16,27.0,0.16,0.5926,214803.21,588760.346
300687.SZ,20250917,26.9,27.11,26.6,27.0,27.0,0.0,0.0,115215.65,309584.289
300687.SZ,20250916,26.44,27.15,26.23,27.0,26.32,0.68,2.5836,132269.87,353436.876
300687.SZ,20250915,26.76,26.8,26.2,26.32,26.83,-0.51,-1.9009,116226.86,307450.709
300687.SZ,20250912,27.0,27.37,26.78,26.83,27.25,-0.42,-1.5413,176159.87,475301.845
300687.SZ,20250911,27.3,27.88,26.62,27.25,26.25,1.0,3.8095,233630.74,634176.537
300687.SZ,20250910,26.5,26.7,26.02,26.25,26.02,0.23,0.8839,84444.99,222643.053
300687.SZ,20250909,26.65,26.75,25.77,26.02,26.76,-0.74,-2.7653,107410.59,281248.291
300687.SZ,20250908,26.42,26.86,26.18,26.76,26.42,0.34,1.2869,118827.78,315277.97
300687.SZ,20250905,25.96,26.49,25.61,26.42,25.9,0.52,2.0077,137037.45,357413.987
300687.SZ,20250904,26.34,26.72,25.38,25.9,26.33,-0.43,-1.6331,129404.67,338505.834
300687.SZ,20250903,27.02,27.41,26.2,26.33,26.9,-0.57,-2.119,118057.94,316814.74
300687.SZ,20250902,28.4,28.4,26.67,26.9,28.52,-1.62,-5.6802,217826.99,593421.007
300687.SZ,20250901,28.88,29.47,27.76,28.52,29.64,-1.12,-3.7787,255457.49,726854.706
