ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688001.SH,20251231,30.2,30.92,29.56,30.18,30.45,-0.27,-0.8867,39560.52,119559.519
688001.SH,20251230,30.73,30.75,30.13,30.45,30.75,-0.3,-0.9756,36703.11,111835.823
688001.SH,20251229,31.42,31.62,30.56,30.75,31.63,-0.88,-2.7822,45416.18,140097.486
688001.SH,20251226,32.01,32.1,31.45,31.63,31.99,-0.36,-1.1254,64148.49,203653.067
688001.SH,20251225,29.01,32.18,29.01,31.99,29.29,2.7,9.2182,100176.33,314743.789
688001.SH,20251224,28.75,29.33,28.61,29.29,28.71,0.58,2.0202,23060.32,66957.549
688001.SH,20251223,28.43,28.91,28.25,28.71,28.43,0.28,0.9849,29057.82,83348.224
688001.SH,20251222,27.98,28.7,27.77,28.43,27.72,0.71,2.5613,28247.7,80328.669
688001.SH,20251219,27.99,28.15,27.69,27.72,27.84,-0.12,-0.431,20318.75,56685.088
688001.SH,20251218,27.61,28.33,27.61,27.84,27.9,-0.06,-0.2151,20974.91,58814.6
688001.SH,20251217,27.27,27.94,27.09,27.9,27.23,0.67,2.4605,26636.65,73219.759
688001.SH,20251216,27.86,27.87,27.05,27.23,27.96,-0.73,-2.6109,24228.32,66099.266
688001.SH,20251215,27.51,28.35,27.51,27.96,27.76,0.2,0.7205,29409.6,82249.758
688001.SH,20251212,27.7,27.89,27.18,27.76,27.59,0.17,0.6162,24072.93,66368.433
688001.SH,20251211,27.93,28.06,27.51,27.59,27.86,-0.27,-0.9691,24555.93,68121.396
688001.SH,20251210,27.4,28.72,27.21,27.86,27.29,0.57,2.0887,41340.84,115758.065
688001.SH,20251209,27.43,27.75,27.24,27.29,27.71,-0.42,-1.5157,16978.99,46681.865
688001.SH,20251208,27.63,28.03,27.6,27.71,27.59,0.12,0.4349,21671.27,60265.375
688001.SH,20251205,27.15,27.66,26.95,27.59,27.15,0.44,1.6206,18025.65,49308.532
688001.SH,20251204,26.95,27.39,26.75,27.15,27.0,0.15,0.5556,19013.95,51548.225
688001.SH,20251203,27.25,27.47,26.93,27.0,27.29,-0.29,-1.0627,16611.3,45047.432
688001.SH,20251202,27.6,27.75,27.24,27.29,27.6,-0.31,-1.1232,15275.72,41864.468
688001.SH,20251201,27.58,27.71,27.28,27.6,27.66,-0.06,-0.2169,18637.25,51368.46
688001.SH,20251128,27.35,27.68,27.22,27.66,27.39,0.27,0.9858,16747.59,46050.006
688001.SH,20251127,27.12,27.78,27.12,27.39,27.24,0.15,0.5507,16226.61,44705.264
688001.SH,20251126,27.35,27.65,27.12,27.24,27.19,0.05,0.1839,17202.53,47100.448
688001.SH,20251125,27.48,27.87,27.19,27.19,27.3,-0.11,-0.4029,21227.77,58526.011
688001.SH,20251124,27.06,27.48,26.72,27.3,26.86,0.44,1.6381,20961.23,56762.921
688001.SH,20251121,27.3,27.71,26.41,26.86,27.46,-0.6,-2.185,28108.35,75945.25
688001.SH,20251120,28.14,28.26,27.34,27.46,27.8,-0.34,-1.223,19621.25,54074.988
688001.SH,20251119,28.45,28.84,27.8,27.8,28.5,-0.7,-2.4561,25406.82,71499.456
688001.SH,20251118,28.59,28.84,28.2,28.5,28.6,-0.1,-0.3497,23266.77,66336.006
688001.SH,20251117,28.67,28.92,28.57,28.6,28.75,-0.15,-0.5217,17294.05,49581.904
688001.SH,20251114,28.77,29.14,28.55,28.75,29.01,-0.26,-0.8962,15189.3,43849.772
688001.SH,20251113,28.66,29.19,28.66,29.01,28.79,0.22,0.7642,17515.18,50786.185
688001.SH,20251112,29.05,29.33,28.71,28.79,29.21,-0.42,-1.4379,17459.14,50514.443
688001.SH,20251111,29.5,29.81,29.13,29.21,29.41,-0.2,-0.68,19140.22,56313.217
688001.SH,20251110,29.69,29.98,29.24,29.41,29.42,-0.01,-0.034,25216.23,74378.797
688001.SH,20251107,29.62,29.62,29.08,29.42,29.9,-0.48,-1.6054,17875.76,52549.19
688001.SH,20251106,29.32,30.03,29.22,29.9,29.45,0.45,1.528,21641.88,64375.796
688001.SH,20251105,29.11,29.75,28.98,29.45,29.5,-0.05,-0.1695,22696.12,66657.98
688001.SH,20251104,30.44,30.44,29.28,29.5,30.37,-0.87,-2.8647,32560.0,96639.054
688001.SH,20251103,30.77,30.77,29.65,30.37,30.52,-0.15,-0.4915,39410.76,118781.525
688001.SH,20251031,30.55,31.09,30.01,30.52,30.21,0.31,1.0262,54997.24,168836.836
688001.SH,20251030,30.31,30.86,30.09,30.21,30.27,-0.06,-0.1982,39753.03,121329.939
688001.SH,20251029,30.22,30.59,29.88,30.27,30.25,0.02,0.0661,24781.41,74860.284
688001.SH,20251028,30.2,30.62,29.94,30.25,30.27,-0.02,-0.0661,28066.38,85136.467
688001.SH,20251027,30.4,30.89,30.05,30.27,30.14,0.13,0.4313,35937.54,109496.731
688001.SH,20251024,29.43,30.39,29.42,30.14,29.36,0.78,2.6567,38358.11,115215.47
688001.SH,20251023,29.44,29.99,28.85,29.36,29.57,-0.21,-0.7102,30453.62,88770.156
688001.SH,20251022,29.8,30.07,29.02,29.57,30.11,-0.54,-1.7934,36979.19,109374.868
688001.SH,20251021,30.0,30.85,29.23,30.11,28.38,1.73,6.0958,69304.97,207918.254
688001.SH,20251020,28.46,28.72,28.19,28.38,27.87,0.51,1.8299,22967.86,65286.837
688001.SH,20251017,29.05,29.12,27.85,27.87,29.0,-1.13,-3.8966,37049.24,104865.166
688001.SH,20251016,29.18,29.59,28.91,29.0,29.38,-0.38,-1.2934,25541.04,74471.905
688001.SH,20251015,29.01,29.47,28.66,29.38,28.86,0.52,1.8018,32450.73,94527.708
