ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300366.SZ,20251231,6.81,2.4258,2.5666,0.44,,,2.5247,2.9437,2.827,0.0,,60757.615,53050.249,50139.3514,413759.3582,361272.1957,0
300366.SZ,20251230,6.82,4.3296,4.5809,0.82,,,2.5284,2.948,2.8311,0.0,,60757.615,53050.249,50139.3514,414366.9343,361802.6982,0
300366.SZ,20251229,7.07,5.6033,5.9286,1.23,,,2.6211,3.0561,2.9349,0.0,,60757.615,53050.249,50139.3514,429556.3381,375065.2604,0
300366.SZ,20251226,7.12,6.3838,6.7544,1.75,,,2.6396,3.0777,2.9557,0.0,,60757.615,53050.249,50139.3514,432594.2188,377717.7729,0
300366.SZ,20251225,6.97,6.1924,6.5519,2.16,,,2.584,3.0129,2.8934,0.0,,60757.615,53050.249,50139.3514,423480.5766,369760.2355,0
300366.SZ,20251224,6.78,5.2485,5.5532,1.96,,,2.5136,2.9307,2.8145,0.0,,60757.615,53050.249,50139.3514,411936.6297,359680.6882,0
300366.SZ,20251223,6.51,2.9059,3.0746,1.06,,,2.4135,2.814,2.7024,0.0,,60757.615,53050.249,50139.3514,395532.0737,345357.121,0
300366.SZ,20251222,6.72,1.9955,2.1113,,,,2.4913,2.9048,2.7896,0.0,,60757.615,53050.249,50139.3514,408291.1728,356497.6733,0
300366.SZ,20251219,6.59,1.8921,2.0019,0.6,,,2.4431,2.8486,2.7356,0.0,,60757.615,53050.249,50139.3514,400392.6829,349601.1409,0
300366.SZ,20251218,6.49,2.2875,2.4203,0.68,,,2.4061,2.8054,2.6941,0.0,,60757.615,53050.249,50139.3514,394316.9214,344296.116,0
300366.SZ,20251217,6.52,4.2945,4.5438,1.48,,,2.4172,2.8183,2.7066,0.0,,60757.615,53050.249,50139.3514,396139.6498,345887.6235,0
300366.SZ,20251216,6.55,3.2002,3.386,1.22,,,2.4283,2.8313,2.719,0.0,,60757.615,53050.249,50139.3514,397962.3783,347479.131,0
300366.SZ,20251215,6.83,2.3924,2.5312,0.89,,,2.5321,2.9523,2.8353,0.0,,60757.615,53050.249,50139.3514,414974.5105,362333.2007,0
300366.SZ,20251212,6.8,3.513,3.717,1.43,,,2.521,2.9394,2.8228,0.0,,60757.615,53050.249,50139.3514,413151.782,360741.6932,0
300366.SZ,20251211,6.67,3.416,3.6143,1.45,,,2.4728,2.8832,2.7688,0.0,,60757.615,53050.249,50139.3514,405253.2921,353845.1608,0
