ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300366.SZ,20241231,9.3,3.3144,3.5068,0.93,,,3.2553,3.3735,4.4308,0.0,,60757.615,53050.249,50139.3514,565045.8195,493367.3157,0.0
300366.SZ,20241230,9.76,2.6391,2.7923,0.65,,,3.4163,3.5404,4.65,0.0,,60757.615,53050.249,50139.3514,592994.3224,517770.4302,0.0
300366.SZ,20241227,9.88,3.5733,3.7808,0.88,,,3.4583,3.5839,4.7071,0.0,,60757.615,53050.249,50139.3514,600285.2362,524136.4601,0.0
300366.SZ,20241226,9.8,3.1797,3.3643,0.76,,,3.4303,3.5549,4.669,0.0,,60757.615,53050.249,50139.3514,595424.627,519892.4402,0.0
300366.SZ,20241225,9.79,4.1642,4.4059,1.02,,,3.4268,3.5513,4.6643,0.0,,60757.615,53050.249,50139.3514,594817.0509,519361.9377,0.0
300366.SZ,20241224,10.14,4.3433,4.5954,1.06,,,3.5493,3.6782,4.831,0.0,,60757.615,53050.249,50139.3514,616082.2161,537929.5249,0.0
300366.SZ,20241223,10.32,5.0649,5.3589,1.17,,,3.6123,3.7435,4.9168,0.0,,60757.615,53050.249,50139.3514,627018.5868,547478.5697,0.0
300366.SZ,20241220,11.16,3.5027,3.706,0.62,,,3.9063,4.0482,5.317,0.0,,60757.615,53050.249,50139.3514,678054.9834,592040.7788,0.0
300366.SZ,20241219,11.12,3.8791,4.1043,0.58,,,3.8923,4.0337,5.2979,0.0,,60757.615,53050.249,50139.3514,675624.6788,589918.7689,0.0
300366.SZ,20241218,10.89,3.5789,3.7866,0.49,,,3.8118,3.9503,5.1883,0.0,,60757.615,53050.249,50139.3514,661650.4274,577717.2116,0.0
300366.SZ,20241217,10.8,4.5568,4.8213,0.58,,,3.7803,3.9176,5.1455,0.0,,60757.615,53050.249,50139.3514,656182.242,572942.6892,0.0
300366.SZ,20241216,11.28,6.1588,6.5164,0.81,,,3.9483,4.0918,5.3741,0.0,,60757.615,53050.249,50139.3514,685345.8972,598406.8087,0.0
300366.SZ,20241213,11.71,10.2238,10.8173,1.53,,,4.0988,4.2477,5.579,0.0,,60757.615,53050.249,50139.3514,711471.6717,621218.4158,0.0
300366.SZ,20241212,11.89,8.8635,9.3781,1.49,,,4.1618,4.313,5.6648,0.0,,60757.615,53050.249,50139.3514,722408.0424,630767.4606,0.0
300366.SZ,20241211,11.67,6.623,7.0075,1.12,,,4.0848,4.2332,5.56,0.0,,60757.615,53050.249,50139.3514,709041.3671,619096.4058,0.0
300366.SZ,20241210,11.42,7.5545,7.9931,1.31,,,3.9973,4.1425,5.4408,0.0,,60757.615,53050.249,50139.3514,693851.9633,605833.8436,0.0
300366.SZ,20241209,11.1,4.6995,4.9724,0.8,,,3.8853,4.0265,5.2884,0.0,,60757.615,53050.249,50139.3514,674409.5265,588857.7639,0.0
300366.SZ,20241206,11.41,5.6567,5.9851,0.96,,,3.9938,4.1389,5.4361,0.0,,60757.615,53050.249,50139.3514,693244.3872,605303.3411,0.0
300366.SZ,20241205,11.39,5.2085,5.5109,0.89,,,3.9868,4.1317,5.4266,0.0,,60757.615,53050.249,50139.3514,692029.2349,604242.3361,0.0
300366.SZ,20241204,11.2,6.5639,6.945,1.17,,,3.9203,4.0627,5.336,0.0,,60757.615,53050.249,50139.3514,680485.288,594162.7888,0.0
300366.SZ,20241203,11.37,6.608,6.9917,1.27,,,3.9798,4.1244,5.417,0.0,,60757.615,53050.249,50139.3514,690814.0826,603181.3311,0.0
300366.SZ,20241202,11.3,5.2668,5.5726,0.98,,,3.9553,4.099,5.3837,0.0,,60757.615,53050.249,50139.3514,686561.0495,599467.8137,0.0
300366.SZ,20241129,11.06,5.9346,6.2792,0.96,,,3.8713,4.012,5.2693,0.0,,60757.615,53050.249,50139.3514,671979.2219,586735.7539,0.0
300366.SZ,20241128,10.81,4.8923,5.1764,0.62,,,3.7838,3.9213,5.1502,0.0,,60757.615,53050.249,50139.3514,656789.8182,573473.1917,0.0
300366.SZ,20241127,10.98,5.2368,5.5409,0.63,,,3.8433,3.9829,5.2312,0.0,,60757.615,53050.249,50139.3514,667118.6127,582491.734,0.0
300366.SZ,20241126,10.52,4.7578,5.034,0.55,,,3.6823,3.8161,5.0121,0.0,,60757.615,53050.249,50139.3514,639170.1098,558088.6195,0.0
300366.SZ,20241125,10.92,5.9538,6.2994,0.62,,,3.8223,3.9612,5.2026,0.0,,60757.615,53050.249,50139.3514,663473.1558,579308.7191,0.0
300366.SZ,20241122,11.05,10.0335,10.616,1.05,,,3.8678,4.0083,5.2646,0.0,,60757.615,53050.249,50139.3514,671371.6458,586205.2515,0.0
300366.SZ,20241121,11.93,13.3434,14.1181,1.44,,,4.1758,4.3275,5.6838,0.0,,60757.615,53050.249,50139.3514,724838.347,632889.4706,0.0
300366.SZ,20241120,11.25,7.1857,7.6029,0.78,,,3.9378,4.0809,5.3599,0.0,,60757.615,53050.249,50139.3514,683523.1688,596815.3013,0.0
300366.SZ,20241119,10.97,7.0159,7.4232,0.7,,,3.8398,3.9793,5.2265,0.0,,60757.615,53050.249,50139.3514,666511.0366,581961.2315,0.0
300366.SZ,20241118,10.41,10.417,11.0217,0.97,,,3.6438,3.7762,4.9596,0.0,,60757.615,53050.249,50139.3514,632486.7722,552253.0921,0.0
300366.SZ,20241115,11.9,9.8735,10.4467,0.85,,,4.1653,4.3167,5.6695,0.0,,60757.615,53050.249,50139.3514,723015.6185,631297.9631,0.0
300366.SZ,20241114,11.98,11.7481,12.4302,1.0,,,4.1933,4.3457,5.7076,0.0,,60757.615,53050.249,50139.3514,727876.2277,635541.983,0.0
300366.SZ,20241113,12.33,7.1812,7.5981,0.56,,,4.3159,4.4726,5.8744,0.0,,60757.615,53050.249,50139.3514,749141.393,654109.5702,0.0
300366.SZ,20241112,12.23,10.9319,11.5666,0.83,,,4.2809,4.4364,5.8268,0.0,,60757.615,53050.249,50139.3514,743065.6315,648804.5453,0.0
300366.SZ,20241111,12.81,13.7751,14.5748,1.1,,,4.4839,4.6468,6.1031,0.0,,60757.615,53050.249,50139.3514,778305.0482,679573.6897,0.0
300366.SZ,20241108,12.4,14.4797,15.3203,1.05,,,4.3404,4.498,5.9077,0.0,,60757.615,53050.249,50139.3514,753394.426,657823.0876,0.0
300366.SZ,20241107,12.1,12.2272,12.9371,0.67,,,4.2353,4.3892,5.7648,0.0,,60757.615,53050.249,50139.3514,735167.1415,641908.0129,0.0
300366.SZ,20241106,11.74,12.5696,13.2994,0.65,,,4.1093,4.2586,5.5933,0.0,,60757.615,53050.249,50139.3514,713294.4001,622809.9233,0.0
300366.SZ,20241105,11.72,12.7856,13.5279,0.7,,,4.1023,4.2514,5.5838,0.0,,60757.615,53050.249,50139.3514,712079.2478,621748.9183,0.0
300366.SZ,20241104,10.94,10.773,11.3985,0.62,,,3.8293,3.9684,5.2122,0.0,,60757.615,53050.249,50139.3514,664688.3081,580369.7241,0.0
300366.SZ,20241101,11.2,20.6192,21.8162,1.45,,,3.9203,4.0627,5.336,0.0,,60757.615,53050.249,50139.3514,680485.288,594162.7888,0.0
300366.SZ,20241031,13.2,34.2814,36.2716,4.07,,,4.6204,4.7882,6.2889,0.0,,60757.615,53050.249,50139.3514,802000.518,700263.2868,0.0
300366.SZ,20241030,12.66,18.7934,19.8844,3.06,,,4.4314,4.5923,6.0316,0.0,,60757.615,53050.249,50139.3514,769191.4059,671616.1523,1.0
300366.SZ,20241029,10.55,6.2626,6.6261,0.92,,,3.6928,3.827,5.0264,0.0,,60757.615,53050.249,50139.3514,640992.8383,559680.127,0.0
300366.SZ,20241028,10.92,7.0565,7.4662,0.9,,,3.8223,3.9612,5.2026,0.0,,60757.615,53050.249,50139.3514,663473.1558,579308.7191,0.0
300366.SZ,20241025,10.54,4.7767,5.007,0.52,,,3.525,3.8233,4.4613,0.0,,60757.615,53050.249,50609.3514,640385.2621,559149.6245,0.0
300366.SZ,20241024,10.53,5.2499,5.5031,0.48,,,3.5216,3.8197,4.4571,0.0,,60757.615,53050.249,50609.3514,639777.686,558619.122,0.0
300366.SZ,20241023,10.83,7.376,8.3572,0.63,,,3.622,3.9285,4.584,0.0,,60757.615,53050.249,46821.5254,658004.9705,574534.1967,0.0
300366.SZ,20241022,10.8,9.6897,10.9787,0.83,,,3.6119,3.9176,4.5714,0.0,,60757.615,53050.249,46821.5254,656182.242,572942.6892,0.0
300366.SZ,20241021,11.38,12.0631,13.6678,1.11,,,3.8059,4.128,4.8168,0.0,,60757.615,53050.249,46821.5254,691421.6587,603711.8336,0.0
