ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300366.SZ,20260210,6.82,1.5631,1.6538,0.86,,,2.5284,2.948,2.8311,,,60757.615,53050.249,50139.3514,414366.9343,361802.6982,0
300366.SZ,20260209,6.77,1.9725,2.087,1.03,,,2.5099,2.9264,2.8104,,,60757.615,53050.249,50139.3514,411329.0536,359150.1857,0
300366.SZ,20260206,6.69,1.3773,1.4573,0.66,,,2.4802,2.8918,2.7771,,,60757.615,53050.249,50139.3514,406468.4444,354906.1658,0
300366.SZ,20260205,6.72,1.9344,2.0467,,,,2.4913,2.9048,2.7896,,,60757.615,53050.249,50139.3514,408291.1728,356497.6733,0
300366.SZ,20260204,6.68,1.893,2.0029,0.77,,,2.4765,2.8875,2.773,,,60757.615,53050.249,50139.3514,405860.8682,354375.6633,0
300366.SZ,20260203,6.73,1.9351,2.0475,0.76,,,2.495,2.9091,2.7938,,,60757.615,53050.249,50139.3514,408898.749,357028.1758,0
300366.SZ,20260202,6.54,2.3924,2.5313,0.89,,,2.4246,2.827,2.7149,,,60757.615,53050.249,50139.3514,397354.8021,346948.6285,0
300366.SZ,20260130,6.68,2.3521,2.4887,0.85,,,2.4765,2.8875,2.773,,,60757.615,53050.249,50139.3514,405860.8682,354375.6633,0
300366.SZ,20260129,6.79,2.6717,2.8268,,,,2.5173,2.935,2.8187,,,60757.615,53050.249,50139.3514,412544.2059,360211.1907,0
300366.SZ,20260128,6.95,2.965,3.1372,1.18,,,2.5766,3.0042,2.8851,,,60757.615,53050.249,50139.3514,422265.4243,368699.2306,0
300366.SZ,20260127,7.13,2.3152,2.4496,,,,2.6433,3.082,2.9598,,,60757.615,53050.249,50139.3514,433201.795,378248.2754,0
300366.SZ,20260126,7.09,3.123,3.3043,,,,2.6285,3.0647,2.9432,,,60757.615,53050.249,50139.3514,430771.4904,376126.2654,0
300366.SZ,20260123,7.29,2.7427,2.9019,0.97,,,2.7026,3.1512,3.0262,,,60757.615,53050.249,50139.3514,442923.0134,386736.3152,0
300366.SZ,20260122,7.13,2.088,2.2092,0.66,,,2.6433,3.082,2.9598,,,60757.615,53050.249,50139.3514,433201.795,378248.2754,0
300366.SZ,20260121,7.04,2.2942,2.4274,,,,2.61,3.0431,2.9224,,,60757.615,53050.249,50139.3514,427733.6096,373473.753,0
300366.SZ,20260120,7.12,3.2156,3.4023,,,,2.6396,3.0777,2.9557,0.0,,60757.615,53050.249,50139.3514,432594.2188,377717.7729,0
300366.SZ,20260119,7.28,2.6569,2.8111,0.44,,,2.6989,3.1469,3.0221,0.0,,60757.615,53050.249,50139.3514,442315.4372,386205.8127,0
300366.SZ,20260116,7.22,3.8679,4.0924,0.59,,,2.6767,3.1209,2.9972,0.0,,60757.615,53050.249,50139.3514,438669.9803,383022.7978,0
300366.SZ,20260115,7.38,3.8109,4.0322,,,,2.736,3.1901,3.0636,0.0,,60757.615,53050.249,50139.3514,448391.1987,391510.8376,0
300366.SZ,20260114,7.46,5.9923,6.3402,0.97,,,2.7657,3.2247,3.0968,0.0,,60757.615,53050.249,50139.3514,453251.8079,395754.8575,0
300366.SZ,20260113,7.47,7.3259,7.7512,,,,2.7694,3.229,3.1009,0.0,,60757.615,53050.249,50139.3514,453859.3841,396285.36,0
300366.SZ,20260112,7.88,8.9524,9.4721,2.23,,,2.9214,3.4062,3.2711,0.0,,60757.615,53050.249,50139.3514,478770.0062,418035.9621,0
300366.SZ,20260109,7.27,6.9045,7.3053,2.21,,,2.6952,3.1425,3.0179,0.0,,60757.615,53050.249,50139.3514,441707.8611,385675.3102,0
300366.SZ,20260108,6.93,3.9087,4.1356,,,,2.5692,2.9956,2.8768,0.0,,60757.615,53050.249,50139.3514,421050.272,367638.2256,0
300366.SZ,20260107,6.87,3.7562,3.9743,1.05,,,2.5469,2.9696,2.8519,0.0,,60757.615,53050.249,50139.3514,417404.8151,364455.2106,0
300366.SZ,20260106,6.89,2.9954,3.1693,0.7,,,2.5543,2.9783,2.8602,0.0,,60757.615,53050.249,50139.3514,418619.9674,365516.2156,0
300366.SZ,20260105,6.89,2.5277,2.6744,0.51,,,2.5543,2.9783,2.8602,0.0,,60757.615,53050.249,50139.3514,418619.9674,365516.2156,0
