ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000419.SZ,20251231,6.39,2.9364,5.2746,0.57,23.1169,27.0332,0.9932,1.8102,1.744,1.8779,2.3474,54358.2655,54358.2655,30261.0171,347349.3165,347349.3165,0
000419.SZ,20251230,6.45,4.097,7.3595,0.7,23.334,27.287,1.0025,1.8272,1.7604,1.8605,2.3256,54358.2655,54358.2655,30261.0171,350610.8125,350610.8125,0
000419.SZ,20251229,6.57,4.8485,8.7094,0.63,23.7681,27.7947,1.0211,1.8612,1.7931,1.8265,2.2831,54358.2655,54358.2655,30261.0171,357133.8043,357133.8043,0
000419.SZ,20251226,6.77,5.9229,10.6393,0.67,24.4916,28.6408,1.0522,1.9179,1.8477,1.7725,2.2157,54358.2655,54358.2655,30261.0171,368005.4574,368005.4574,0
000419.SZ,20251225,6.69,5.011,9.0013,0.59,24.2022,28.3024,1.0398,1.8952,1.8259,1.7937,2.2422,54358.2655,54358.2655,30261.0171,363656.7962,363656.7962,0
000419.SZ,20251224,6.69,5.6788,10.2009,0.72,24.2022,28.3024,1.0398,1.8952,1.8259,1.7937,2.2422,54358.2655,54358.2655,30261.0171,363656.7962,363656.7962,0
000419.SZ,20251223,6.75,7.9615,14.3014,1.15,24.4193,28.5562,1.0491,1.9122,1.8422,1.7778,2.2222,54358.2655,54358.2655,30261.0171,366918.2921,366918.2921,0
000419.SZ,20251222,6.86,14.0113,25.1686,,24.8172,29.0216,1.0662,1.9434,1.8723,1.7493,2.1866,54358.2655,54358.2655,30261.0171,372897.7013,372897.7013,0
000419.SZ,20251219,7.05,11.4777,20.6176,4.25,25.5046,29.8254,1.0957,1.9972,1.9241,1.7021,2.1277,54358.2655,54358.2655,30261.0171,383225.7718,383225.7718,1
000419.SZ,20251218,6.41,3.2447,5.8284,1.24,23.1893,27.1178,0.9963,1.8159,1.7494,1.8721,2.3401,54358.2655,54358.2655,30261.0171,348436.4819,348436.4819,0
000419.SZ,20251217,6.26,2.9211,5.2471,1.14,22.6466,26.4832,0.973,1.7734,1.7085,1.9169,2.3962,54358.2655,54358.2655,30261.0171,340282.742,340282.742,0
000419.SZ,20251216,6.22,2.9509,5.3008,1.13,22.5019,26.314,0.9667,1.7621,1.6976,1.9293,2.4116,54358.2655,54358.2655,30261.0171,338108.4114,338108.4114,0
000419.SZ,20251215,6.06,1.8721,3.3629,0.74,21.9231,25.6371,0.9419,1.7168,1.6539,1.9802,2.4752,54358.2655,54358.2655,30261.0171,329411.0889,329411.0889,0
000419.SZ,20251212,5.98,2.5034,4.4969,1.09,21.6337,25.2987,0.9294,1.6941,1.6321,2.0067,2.5084,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277,0
000419.SZ,20251211,6.12,2.8333,5.0895,1.39,22.1402,25.891,0.9512,1.7338,1.6703,1.9608,2.451,54358.2655,54358.2655,30261.0171,332672.5849,332672.5849,0
000419.SZ,20251210,6.36,2.6392,4.7409,1.42,23.0084,26.9063,0.9885,1.8017,1.7358,1.8868,2.3585,54358.2655,54358.2655,30261.0171,345718.5686,345718.5686,0
000419.SZ,20251209,6.27,3.2486,5.8354,2.03,22.6828,26.5255,0.9745,1.7762,1.7112,1.9139,2.3923,54358.2655,54358.2655,30261.0171,340826.3247,340826.3247,0
000419.SZ,20251208,6.35,1.3817,2.482,,22.9722,26.864,0.9869,1.7989,1.7331,1.8898,2.3622,54358.2655,54358.2655,30261.0171,345174.9859,345174.9859,0
000419.SZ,20251205,6.44,1.3568,2.4372,,23.2978,27.2447,1.0009,1.8244,1.7576,1.8634,2.3292,54358.2655,54358.2655,30261.0171,350067.2298,350067.2298,0
000419.SZ,20251204,6.33,1.5645,2.8104,,22.8999,26.7794,0.9838,1.7932,1.7276,1.8957,2.3697,54358.2655,54358.2655,30261.0171,344087.8206,344087.8206,0
000419.SZ,20251203,6.47,1.7166,3.0835,,23.4063,27.3716,1.0056,1.8329,1.7658,1.8547,2.3184,54358.2655,54358.2655,30261.0171,351697.9778,351697.9778,0
000419.SZ,20251202,6.53,1.9803,3.5572,1.12,23.6234,27.6255,1.0149,1.8499,1.7822,1.8377,2.2971,54358.2655,54358.2655,30261.0171,354959.4737,354959.4737,0
000419.SZ,20251201,6.5,2.0935,3.7605,1.2,23.5149,27.4986,1.0103,1.8414,1.774,1.8462,2.3077,54358.2655,54358.2655,30261.0171,353328.7258,353328.7258,0
000419.SZ,20251128,6.54,2.1452,3.8534,1.24,23.6596,27.6678,1.0165,1.8527,1.7849,1.8349,2.2936,54358.2655,54358.2655,30261.0171,355503.0564,355503.0564,0
000419.SZ,20251127,6.42,1.7767,3.1915,1.03,23.2255,27.1601,0.9978,1.8187,1.7522,1.8692,2.3364,54358.2655,54358.2655,30261.0171,348980.0645,348980.0645,0
000419.SZ,20251126,6.33,1.3349,2.3979,0.76,22.8999,26.7794,0.9838,1.7932,1.7276,1.8957,2.3697,54358.2655,54358.2655,30261.0171,344087.8206,344087.8206,0
000419.SZ,20251125,6.27,1.4641,2.63,0.85,22.6828,26.5255,0.9745,1.7762,1.7112,1.9139,2.3923,54358.2655,54358.2655,30261.0171,340826.3247,340826.3247,0
000419.SZ,20251124,6.18,2.0245,3.6366,1.27,22.3572,26.1448,0.9605,1.7508,1.6867,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808,0
000419.SZ,20251121,6.01,2.0379,3.6608,1.39,21.7422,25.4256,0.9341,1.7026,1.6403,1.9967,2.4958,54358.2655,54358.2655,30261.0171,326693.1757,326693.1757,0
000419.SZ,20251120,6.29,1.7491,3.1419,1.27,22.7552,26.6101,0.9776,1.7819,1.7167,1.9078,2.3847,54358.2655,54358.2655,30261.0171,341913.49,341913.49,0
000419.SZ,20251119,6.39,1.47,2.6405,1.08,23.1169,27.0332,0.9932,1.8102,1.744,1.8779,2.3474,54358.2655,54358.2655,30261.0171,347349.3165,347349.3165,0
000419.SZ,20251118,6.38,1.2895,2.3163,0.84,23.0807,26.9909,0.9916,1.8074,1.7413,1.8809,2.3511,54358.2655,54358.2655,30261.0171,346805.7339,346805.7339,0
000419.SZ,20251117,6.46,1.3956,2.507,0.84,23.3702,27.3293,1.004,1.8301,1.7631,1.8576,2.322,54358.2655,54358.2655,30261.0171,351154.3951,351154.3951,0
000419.SZ,20251114,6.41,1.4455,2.5966,0.92,23.1893,27.1178,0.9963,1.8159,1.7494,1.8721,2.3401,54358.2655,54358.2655,30261.0171,348436.4819,348436.4819,0
000419.SZ,20251113,6.39,1.26,2.2633,0.79,23.1169,27.0332,0.9932,1.8102,1.744,1.8779,2.3474,54358.2655,54358.2655,30261.0171,347349.3165,347349.3165,0
000419.SZ,20251112,6.34,1.4451,2.5959,0.87,22.936,26.8217,0.9854,1.7961,1.7303,1.8927,2.3659,54358.2655,54358.2655,30261.0171,344631.4033,344631.4033,0
000419.SZ,20251111,6.36,2.1417,3.8472,1.35,23.0084,26.9063,0.9885,1.8017,1.7358,1.8868,2.3585,54358.2655,54358.2655,30261.0171,345718.5686,345718.5686,0
000419.SZ,20251110,6.33,1.9856,3.5668,1.27,22.8999,26.7794,0.9838,1.7932,1.7276,1.8957,2.3697,54358.2655,54358.2655,30261.0171,344087.8206,344087.8206,0
000419.SZ,20251107,6.18,1.042,1.8718,0.65,22.3572,26.1448,0.9605,1.7508,1.6867,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808,0
000419.SZ,20251106,6.18,1.3789,2.4769,0.9,22.3572,26.1448,0.9605,1.7508,1.6867,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808,0
000419.SZ,20251105,6.24,1.7267,3.1018,1.21,22.5743,26.3986,0.9699,1.7677,1.703,1.9231,2.4038,54358.2655,54358.2655,30261.0171,339195.5767,339195.5767,0
000419.SZ,20251104,6.22,1.7878,3.2114,1.3,22.5019,26.314,0.9667,1.7621,1.6976,1.9293,2.4116,54358.2655,54358.2655,30261.0171,338108.4114,338108.4114,0
000419.SZ,20251103,6.16,1.8551,3.3323,1.32,22.2849,26.0602,0.9574,1.7451,1.6812,1.9481,2.4351,54358.2655,54358.2655,30261.0171,334846.9155,334846.9155,0
000419.SZ,20251031,6.05,1.2543,2.2532,0.86,21.8869,25.5948,0.9403,1.7139,1.6512,1.9835,2.4793,54358.2655,54358.2655,30261.0171,328867.5063,328867.5063,0
000419.SZ,20251030,5.98,1.0297,1.8497,0.64,21.6337,25.2987,0.9294,1.6941,1.6321,2.0067,2.5084,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277,0
000419.SZ,20251029,6.06,1.2098,2.1732,0.71,21.9231,25.6371,0.9419,1.7168,1.6539,1.9802,2.4752,54358.2655,54358.2655,30261.0171,329411.0889,329411.0889,0
000419.SZ,20251028,6.1,1.5481,2.7809,0.86,22.0678,25.8063,0.9481,1.7281,1.6648,1.9672,2.459,54358.2655,54358.2655,30261.0171,331585.4196,331585.4196,0
000419.SZ,20251027,6.08,2.0038,3.5994,1.27,21.9954,25.7217,0.945,1.7224,1.6594,1.9737,2.4671,54358.2655,54358.2655,30261.0171,330498.2542,330498.2542,0
000419.SZ,20251024,6.02,1.5382,2.7631,1.01,21.7784,27.3427,0.9195,1.7054,1.5954,1.9934,2.4917,54358.2655,54358.2655,30261.0171,327236.7583,327236.7583,0
000419.SZ,20251023,6.11,1.7041,3.061,1.23,22.104,27.7515,0.9332,1.7309,1.6192,1.964,2.455,54358.2655,54358.2655,30261.0171,332129.0022,332129.0022,0
000419.SZ,20251022,6.07,1.7703,3.1801,1.36,21.9593,27.5698,0.9271,1.7196,1.6086,1.9769,2.4712,54358.2655,54358.2655,30261.0171,329954.6716,329954.6716,0
000419.SZ,20251021,6.03,1.9403,3.4854,1.62,21.8146,27.3881,0.921,1.7083,1.598,1.99,2.4876,54358.2655,54358.2655,30261.0171,327780.341,327780.341,0
000419.SZ,20251020,5.91,0.9669,1.7369,0.76,21.3804,26.8431,0.9027,1.6743,1.5662,2.0305,2.5381,54358.2655,54358.2655,30261.0171,321257.3491,321257.3491,0
000419.SZ,20251017,5.88,1.1998,2.1552,0.95,21.2719,26.7068,0.8981,1.6658,1.5583,2.0408,2.551,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011,0
000419.SZ,20251016,5.91,1.0696,1.9213,0.82,21.3804,26.8431,0.9027,1.6743,1.5662,2.0305,2.5381,54358.2655,54358.2655,30261.0171,321257.3491,321257.3491,0
000419.SZ,20251015,5.94,1.3464,2.4185,1.14,21.489,26.9793,0.9073,1.6828,1.5742,2.0202,2.5253,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971,0
000419.SZ,20251014,5.88,1.4099,2.5327,1.28,21.2719,26.7068,0.8981,1.6658,1.5583,2.0408,2.551,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011,0
000419.SZ,20251013,5.82,1.3282,2.3859,1.25,21.0549,26.4343,0.8889,1.6488,1.5424,2.0619,2.5773,54358.2655,54358.2655,30261.0171,316365.1052,316365.1052,0
000419.SZ,20251010,5.83,1.1641,2.091,1.14,21.091,26.4797,0.8905,1.6516,1.545,2.0583,2.5729,54358.2655,54358.2655,30261.0171,316908.6879,316908.6879,0
