ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000419.SZ,20231229,5.62,1.7516,3.1476,0.95,20.96,28.8682,0.9498,1.5388,1.5274,2.847,2.669,54358.2655,54329.9845,30232.7361,305493.4521,305334.5129,0.0
000419.SZ,20231228,5.69,1.3491,2.4244,0.69,21.2211,29.2278,0.9616,1.5579,1.5464,2.812,2.6362,54358.2655,54329.9845,30232.7361,309298.5307,309137.6118,
000419.SZ,20231227,5.64,1.2664,2.2758,0.58,21.0346,28.9709,0.9532,1.5442,1.5328,2.8369,2.6596,54358.2655,54329.9845,30232.7361,306580.6174,306421.1126,0.0
000419.SZ,20231226,5.59,1.5121,2.7174,0.64,20.8481,28.7141,0.9447,1.5305,1.5192,2.8623,2.6834,54358.2655,54329.9845,30232.7361,303862.7041,303704.6134,
000419.SZ,20231225,5.6,2.2825,4.1017,0.93,20.8854,28.7655,0.9464,1.5333,1.522,2.8571,2.6786,54358.2655,54329.9845,30232.7361,304406.2868,304247.9132,
000419.SZ,20231222,5.81,2.8122,5.0537,1.13,21.6686,29.8442,0.9819,1.5908,1.579,2.7539,2.5818,54358.2655,54329.9845,30232.7361,315821.5226,315657.2099,
000419.SZ,20231221,5.96,1.8509,3.3262,0.58,22.228,30.6147,1.0073,1.6318,1.6198,2.6846,2.5168,54358.2655,54329.9845,30232.7361,323975.2624,323806.7076,
000419.SZ,20231220,5.91,2.4623,4.4249,0.58,22.0416,30.3579,0.9988,1.6182,1.6062,2.7073,2.5381,54358.2655,54329.9845,30232.7361,321257.3491,321090.2084,
000419.SZ,20231219,5.98,2.3724,4.2634,0.44,22.3026,30.7174,1.0107,1.6373,1.6252,2.6756,2.5084,54358.2655,54329.9845,30232.7361,325062.4277,324893.3073,0.0
000419.SZ,20231218,6.05,2.7198,4.8876,0.52,22.5637,31.077,1.0225,1.6565,1.6443,2.6446,2.4793,54358.2655,54329.9845,30232.7361,328867.5063,328696.4062,0.0
000419.SZ,20231215,6.17,3.0634,5.5051,0.58,23.0112,31.6934,1.0428,1.6893,1.6769,2.5932,2.4311,54358.2655,54329.9845,30232.7361,335390.4981,335216.0044,0.0
000419.SZ,20231214,6.22,5.3883,9.683,1.1,23.1977,31.9502,1.0512,1.703,1.6905,2.5723,2.4116,54358.2655,54329.9845,30232.7361,338108.4114,337932.5036,0.0
000419.SZ,20231213,6.23,7.8588,14.1227,1.82,23.235,32.0016,1.0529,1.7058,1.6932,2.5682,2.4077,54358.2655,54329.9845,30232.7361,338651.9941,338475.8034,0.0
000419.SZ,20231212,6.17,7.7161,13.8662,2.28,23.0112,31.6934,1.0428,1.6893,1.6769,2.5932,2.4311,54358.2655,54329.9845,30232.7361,335390.4981,335216.0044,0.0
000419.SZ,20231211,5.82,2.0392,3.6646,0.6,21.7059,29.8955,0.9836,1.5935,1.5818,2.7491,2.5773,54358.2655,54329.9845,30232.7361,316365.1052,316200.5098,0.0
000419.SZ,20231208,5.8,3.4117,6.1311,1.07,21.6313,29.7928,0.9802,1.588,1.5763,2.7586,2.5862,54358.2655,54329.9845,30232.7361,315277.9399,315113.9101,0.0
000419.SZ,20231207,5.99,3.4244,6.1538,1.19,22.3399,30.7688,1.0123,1.6401,1.628,2.6711,2.5042,54358.2655,54329.9845,30232.7361,325606.0103,325436.6072,0.0
