ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000419.SZ,20241231,5.71,3.2829,5.8972,1.22,23.9484,19.686,0.9109,1.5541,1.7011,2.627,2.1016,54358.2655,54358.2655,30261.0171,310385.696,310385.696,0.0
000419.SZ,20241230,5.76,2.4258,4.3575,0.8,24.1581,19.8584,0.9189,1.5677,1.716,2.6042,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093,0.0
000419.SZ,20241227,5.83,2.8992,5.2079,0.9,24.4516,20.0997,0.9301,1.5868,1.7368,2.5729,2.0583,54358.2655,54358.2655,30261.0171,316908.6879,316908.6879,0.0
000419.SZ,20241226,5.7,2.4407,4.3843,0.68,23.9064,19.6515,0.9093,1.5514,1.6981,2.6316,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134,0.0
000419.SZ,20241225,5.6,2.8955,5.2011,0.72,23.487,19.3067,0.8934,1.5242,1.6683,2.6786,2.1429,54358.2655,54358.2655,30261.0171,304406.2868,304406.2868,0.0
000419.SZ,20241224,5.65,2.7443,4.9296,0.46,23.6967,19.4791,0.9013,1.5378,1.6832,2.6549,2.1239,54358.2655,54358.2655,30261.0171,307124.2001,307124.2001,0.0
000419.SZ,20241223,5.54,4.1825,7.5132,0.5,23.2354,19.0999,0.8838,1.5078,1.6504,2.7076,2.1661,54358.2655,54358.2655,30261.0171,301144.7909,301144.7909,0.0
000419.SZ,20241220,6.01,3.7621,6.7579,0.42,25.2066,20.7203,0.9588,1.6357,1.7905,2.4958,1.9967,54358.2655,54358.2655,30261.0171,326693.1757,326693.1757,0.0
000419.SZ,20241219,5.94,4.3048,7.7329,0.44,24.913,20.4789,0.9476,1.6167,1.7696,2.5253,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971,0.0
000419.SZ,20241218,6.09,5.2353,9.4043,0.51,25.5421,20.9961,0.9715,1.6575,1.8143,2.4631,1.9704,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369,0.0
000419.SZ,20241217,6.08,12.6364,22.699,1.43,25.5002,20.9616,0.9699,1.6548,1.8113,2.4671,1.9737,54358.2655,54358.2655,30261.0171,330498.2542,330498.2542,0.0
000419.SZ,20241216,6.7,15.8069,28.3942,2.59,28.1005,23.0991,1.0689,1.8235,1.996,2.2388,1.791,54358.2655,54358.2655,30261.0171,364200.3789,364200.3789,0.0
000419.SZ,20241213,6.3,6.408,11.5108,1.21,26.4229,21.7201,1.005,1.7147,1.8769,2.381,1.9048,54358.2655,54358.2655,30261.0171,342457.0727,342457.0727,0.0
