ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000419.SZ,20221230,7.76,1.0802,1.9412,0.11,30.4627,24.4481,1.4137,1.958,2.0735,1.933,2.0619,54358.2655,54329.9845,30232.7361,421820.1403,421600.6797,1.0
000419.SZ,20221229,7.05,9.6646,17.3679,0.97,27.6756,22.2112,1.2844,1.7788,1.8838,2.1277,2.2695,54358.2655,54329.9845,30232.7361,383225.7718,383026.3907,1.0
000419.SZ,20221228,6.41,12.1773,21.8833,1.51,25.1632,20.1949,1.1678,1.6173,1.7128,2.3401,2.4961,54358.2655,54329.9845,30232.7361,348436.4819,348255.2006,0.0
000419.SZ,20221227,6.12,10.28,18.4737,1.52,24.0247,19.2812,1.115,1.5442,1.6353,2.451,2.6144,54358.2655,54329.9845,30232.7361,332672.5849,332499.5051,0.0
000419.SZ,20221226,5.93,8.0195,14.4114,1.2,23.2789,18.6826,1.0803,1.4962,1.5845,2.5295,2.6981,54358.2655,54329.9845,30232.7361,322344.5144,322176.8081,0.0
000419.SZ,20221223,5.86,7.3018,13.1218,0.99,23.0041,18.4621,1.0676,1.4786,1.5658,2.5597,2.7304,54358.2655,54329.9845,30232.7361,318539.4358,318373.7092,0.0
000419.SZ,20221222,5.93,12.2284,21.9752,2.3,23.2789,18.6826,1.0803,1.4962,1.5845,2.5295,2.6981,54358.2655,54329.9845,30232.7361,322344.5144,322176.8081,0.0
000419.SZ,20221221,6.07,2.4658,4.4312,0.46,23.8285,19.1237,1.1058,1.5315,1.6219,2.4712,2.6359,54358.2655,54329.9845,30232.7361,329954.6716,329783.0059,1.0
000419.SZ,20221220,5.52,3.8362,6.8938,0.78,21.6694,17.3909,1.0056,1.3928,1.475,2.7174,2.8986,54358.2655,54329.9845,30232.7361,300057.6256,299901.5144,0.0
000419.SZ,20221219,5.7,7.6852,13.8107,2.04,22.376,17.958,1.0384,1.4382,1.523,2.6316,2.807,54358.2655,54329.9845,30232.7361,309842.1134,309680.9117,0.0
