ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002739.SZ,20231229,13.02,1.1726,2.0953,1.12,,,3.5111,2.9267,2.1299,0.0,,217936.881,210783.8695,117961.1939,2837538.1906,2744405.9809,0.0
002739.SZ,20231228,12.6,0.9538,1.7044,0.89,,,3.3979,2.8323,2.0611,0.0,,217936.881,210783.8695,117961.1939,2746004.7006,2655876.7557,
002739.SZ,20231227,12.39,0.7076,1.2644,0.59,,,3.3412,2.7851,2.0268,0.0,,217936.881,210783.8695,117961.1939,2700237.9556,2611612.1431,0.0
002739.SZ,20231226,12.37,0.8334,1.4892,0.64,,,3.3358,2.7806,2.0235,0.0,,217936.881,210783.8695,117961.1939,2695879.218,2607396.4657,
002739.SZ,20231225,12.59,0.8896,1.5896,0.6,,,3.3952,2.8301,2.0595,0.0,,217936.881,210783.8695,117961.1939,2743825.3318,2653768.917,
002739.SZ,20231222,12.6,1.8383,3.2849,1.02,,,3.3979,2.8323,2.0611,0.0,,217936.881,210783.8695,117961.1939,2746004.7006,2655876.7557,
002739.SZ,20231221,13.01,1.1109,1.985,0.44,,,3.5084,2.9245,2.1282,0.0,,217936.881,210783.8695,117961.1939,2835358.8218,2742298.1422,
002739.SZ,20231220,12.97,1.3243,2.3664,0.54,,,3.4977,2.9155,2.1217,0.0,,217936.881,210783.8695,117961.1939,2826641.3466,2733866.7874,
002739.SZ,20231219,13.4,1.3232,2.3645,0.56,,,3.6136,3.0121,2.192,0.0,,217936.881,210783.8695,117961.1939,2920354.2054,2824503.8513,0.0
002739.SZ,20231218,13.29,1.8319,3.2735,0.84,,,3.5839,2.9874,2.174,0.0,,217936.881,210783.8695,117961.1939,2896381.1485,2801317.6257,0.0
002739.SZ,20231215,13.54,3.4284,6.1261,2.01,,,3.6514,3.0436,2.2149,0.0,,217936.881,210783.8695,117961.1939,2950865.3687,2854013.593,0.0
