ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002739.SZ,20241231,12.14,0.8569,1.5329,0.97,29.0027,,3.2446,1.8097,2.0168,0.0,,217936.881,210492.7442,117670.0686,2645753.7353,2555381.9146,0.0
002739.SZ,20241230,12.36,0.8536,1.527,0.92,29.5283,,3.3034,1.8425,2.0533,0.0,,217936.881,210492.7442,117670.0686,2693699.8492,2601690.3183,0.0
002739.SZ,20241227,12.41,1.0578,1.8922,0.98,29.6478,,3.3167,1.85,2.0617,0.0,,217936.881,210492.7442,117670.0686,2704596.6932,2612214.9555,0.0
002739.SZ,20241226,12.48,0.86,1.5385,0.75,29.815,,3.3354,1.8604,2.0733,0.0,,217936.881,210492.7442,117670.0686,2719852.2749,2626949.4476,0.0
002739.SZ,20241225,12.53,0.9741,1.7425,0.83,29.9345,,3.3488,1.8679,2.0816,0.0,,217936.881,210492.7442,117670.0686,2730749.1189,2637474.0848,0.0
002739.SZ,20241224,12.54,0.6782,1.2133,0.5,29.9584,,3.3515,1.8693,2.0832,0.0,,217936.881,210492.7442,117670.0686,2732928.4877,2639579.0123,0.0
002739.SZ,20241223,12.4,1.0697,1.9136,0.67,29.6239,,3.3141,1.8485,2.06,0.0,,217936.881,210492.7442,117670.0686,2702417.3244,2610110.0281,0.0
002739.SZ,20241220,12.71,1.81,3.2378,1.02,30.3645,,3.3969,1.8947,2.1115,0.0,,217936.881,210492.7442,117670.0686,2769977.7575,2675362.7788,0.0
002739.SZ,20241219,12.97,1.2202,2.1828,0.64,30.9856,,3.4664,1.9334,2.1547,0.0,,217936.881,210492.7442,117670.0686,2826641.3466,2730090.8923,0.0
002739.SZ,20241218,12.98,1.1053,1.9772,0.5,31.0095,,3.4691,1.9349,2.1563,0.0,,217936.881,210492.7442,117670.0686,2828820.7154,2732195.8197,0.0
002739.SZ,20241217,12.94,1.643,2.939,0.63,30.914,,3.4584,1.929,2.1497,0.0,,217936.881,210492.7442,117670.0686,2820103.2401,2723776.1099,0.0
002739.SZ,20241216,13.26,2.1463,3.8394,0.9,31.6784,,3.5439,1.9767,2.2029,0.0,,217936.881,210492.7442,117670.0686,2889843.0421,2791133.7881,0.0
002739.SZ,20241213,13.67,2.7883,4.9878,1.33,32.6579,,3.6535,2.0378,2.271,0.0,,217936.881,210492.7442,117670.0686,2979197.1633,2877435.8132,0.0
002739.SZ,20241212,13.7,1.8929,3.3861,0.98,32.7296,,3.6615,2.0423,2.276,0.0,,217936.881,210492.7442,117670.0686,2985735.2697,2883750.5955,0.0
002739.SZ,20241211,13.54,2.6354,4.7143,1.62,32.3474,,3.6187,2.0184,2.2494,0.0,,217936.881,210492.7442,117670.0686,2950865.3687,2850071.7565,0.0
002739.SZ,20241210,13.0,3.5338,6.3214,2.98,31.0573,,3.4744,1.9379,2.1597,0.0,,217936.881,210492.7442,117670.0686,2833179.453,2736405.6746,0.0
002739.SZ,20241209,12.51,1.039,1.8586,0.73,29.8867,,3.3435,1.8649,2.0783,0.0,,217936.881,210492.7442,117670.0686,2726390.3813,2633264.2299,0.0
002739.SZ,20241206,12.68,1.3992,2.503,1.04,30.2928,,3.3889,1.8902,2.1065,0.0,,217936.881,210492.7442,117670.0686,2763439.6511,2669047.9965,0.0
002739.SZ,20241205,12.52,1.0109,1.8083,0.72,29.9106,,3.3461,1.8664,2.0799,0.0,,217936.881,210492.7442,117670.0686,2728569.7501,2635369.1574,0.0
002739.SZ,20241204,12.37,1.1365,2.033,0.77,29.5522,,3.306,1.844,2.055,0.0,,217936.881,210492.7442,117670.0686,2695879.218,2603795.2458,0.0
002739.SZ,20241203,12.68,1.3425,2.4015,0.9,30.2928,,3.3889,1.8902,2.1065,0.0,,217936.881,210492.7442,117670.0686,2763439.6511,2669047.9965,0.0
002739.SZ,20241202,12.72,2.1948,3.9261,1.65,30.3884,,3.3996,1.8962,2.1131,0.0,,217936.881,210492.7442,117670.0686,2772157.1263,2677467.7062,0.0
002739.SZ,20241129,12.27,1.0651,1.9053,0.8,29.3133,,3.2793,1.8291,2.0384,0.0,,217936.881,210492.7442,117670.0686,2674085.5299,2582745.9713,0.0
002739.SZ,20241128,12.26,1.2823,2.2938,1.04,29.2894,,3.2766,1.8276,2.0367,0.0,,217936.881,210492.7442,117670.0686,2671906.1611,2580641.0439,0.0
002739.SZ,20241127,12.31,1.4887,2.6631,1.33,29.4089,,3.29,1.8351,2.045,0.0,,217936.881,210492.7442,117670.0686,2682803.0051,2591165.6811,0.0
002739.SZ,20241126,11.71,1.4053,2.5139,1.28,27.9755,,3.1296,1.7456,1.9454,0.0,,217936.881,210492.7442,117670.0686,2552040.8765,2464870.0346,0.0
002739.SZ,20241125,11.5,1.4136,2.5286,1.21,27.4738,,3.0735,1.7143,1.9105,0.0,,217936.881,210492.7442,117670.0686,2506274.1315,2420666.5583,0.0
002739.SZ,20241122,11.67,1.0787,1.9296,0.75,27.8799,,3.119,1.7397,1.9387,0.0,,217936.881,210492.7442,117670.0686,2543323.4013,2456450.3248,0.0
002739.SZ,20241121,12.12,0.7893,1.4118,0.53,28.955,,3.2392,1.8067,2.0135,0.0,,217936.881,210492.7442,117670.0686,2641394.9977,2551172.0597,0.0
002739.SZ,20241120,12.17,0.8892,1.5907,0.55,29.0744,,3.2526,1.8142,2.0218,0.0,,217936.881,210492.7442,117670.0686,2652291.8418,2561696.6969,0.0
002739.SZ,20241119,12.08,1.3355,2.3889,0.77,28.8594,,3.2285,1.8008,2.0068,0.0,,217936.881,210492.7442,117670.0686,2632677.5225,2542752.3499,0.0
002739.SZ,20241118,11.7,1.7265,3.0884,0.97,27.9516,,3.127,1.7441,1.9437,0.0,,217936.881,210492.7442,117670.0686,2549861.5077,2462765.1071,0.0
002739.SZ,20241115,12.17,2.4472,4.3777,1.45,29.0744,,3.2526,1.8142,2.0218,0.0,,217936.881,210492.7442,117670.0686,2652291.8418,2561696.6969,0.0
002739.SZ,20241114,12.03,1.0666,1.9079,0.58,28.7399,,3.2152,1.7933,1.9985,0.0,,217936.881,210492.7442,117670.0686,2621780.6784,2532227.7127,0.0
002739.SZ,20241113,12.36,1.4437,2.5825,0.71,29.5283,,3.3034,1.8425,2.0533,0.0,,217936.881,210492.7442,117670.0686,2693699.8492,2601690.3183,0.0
002739.SZ,20241112,12.17,1.9573,3.5012,0.94,29.0744,,3.2526,1.8142,2.0218,0.0,,217936.881,210492.7442,117670.0686,2652291.8418,2561696.6969,0.0
002739.SZ,20241111,12.6,2.0035,3.584,1.01,30.1017,,3.3675,1.8783,2.0932,0.0,,217936.881,210492.7442,117670.0686,2746004.7006,2652208.5769,0.0
002739.SZ,20241108,12.52,1.9774,3.5373,1.04,29.9106,,3.3461,1.8664,2.0799,0.0,,217936.881,210492.7442,117670.0686,2728569.7501,2635369.1574,0.0
002739.SZ,20241107,12.82,1.7434,3.1187,0.86,30.6273,,3.4263,1.9111,2.1298,0.0,,217936.881,210492.7442,117670.0686,2793950.8144,2698516.9806,0.0
002739.SZ,20241106,12.66,2.547,4.5562,1.19,30.245,,3.3835,1.8872,2.1032,0.0,,217936.881,210492.7442,117670.0686,2759080.9135,2664838.1416,0.0
002739.SZ,20241105,12.36,2.1308,3.8117,1.06,29.5283,,3.3034,1.8425,2.0533,0.0,,217936.881,210492.7442,117670.0686,2693699.8492,2601690.3183,0.0
002739.SZ,20241104,12.18,1.4978,2.6793,0.73,29.0983,,3.2553,1.8157,2.0234,0.0,,217936.881,210492.7442,117670.0686,2654471.2106,2563801.6244,0.0
002739.SZ,20241101,11.83,1.6192,2.8964,0.82,28.2621,,3.1617,1.7635,1.9653,0.0,,217936.881,210492.7442,117670.0686,2578193.3022,2490129.1639,0.0
002739.SZ,20241031,12.06,2.3036,4.1208,1.39,28.8116,,3.2232,1.7978,2.0035,0.0,,217936.881,210492.7442,117670.0686,2628318.7849,2538542.4951,0.0
002739.SZ,20241030,11.84,3.1318,5.6023,2.42,28.286,42.8016,3.1951,1.765,1.8473,0.0,,217936.881,210492.7442,117670.0686,2580372.671,2492234.0913,0.0
