ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002739.SZ,20221230,14.0,1.253,2.448,0.92,286.9391,,3.6259,2.4428,2.7891,0.0,,217936.881,210779.8132,107882.0885,3051116.334,2950917.3848,0.0
002739.SZ,20221229,13.92,0.9971,1.9482,0.67,285.2994,,3.6052,2.4288,2.7732,0.0,,217936.881,210779.8132,107882.0885,3033681.3835,2934054.9997,0.0
002739.SZ,20221228,14.18,1.2658,2.4731,0.81,290.6283,,3.6726,2.4742,2.825,0.0,,217936.881,210779.8132,107882.0885,3090344.9726,2988857.7512,0.0
002739.SZ,20221227,14.11,1.6766,3.2756,1.05,289.1936,,3.6544,2.462,2.811,0.0,,217936.881,210779.8132,107882.0885,3075089.3909,2974103.1643,0.0
002739.SZ,20221226,14.24,1.6328,3.1901,0.93,291.858,,3.6881,2.4847,2.8369,0.0,,217936.881,210779.8132,107882.0885,3103421.1854,3001504.54,0.0
002739.SZ,20221223,13.98,1.2572,2.4564,0.69,286.5291,,3.6208,2.4393,2.7851,0.0,,217936.881,210779.8132,107882.0885,3046757.5964,2946701.7885,0.0
002739.SZ,20221222,13.97,1.6287,3.1821,0.84,286.3242,,3.6182,2.4375,2.7831,0.0,,217936.881,210779.8132,107882.0885,3044578.2276,2944593.9904,0.0
002739.SZ,20221221,13.85,1.664,3.251,0.83,283.8647,,3.5871,2.4166,2.7592,0.0,,217936.881,210779.8132,107882.0885,3018425.8019,2919300.4128,0.0
002739.SZ,20221220,13.51,1.819,3.5539,0.84,276.8962,,3.499,2.3573,2.6915,0.0,,217936.881,210779.8132,107882.0885,2944327.2623,2847635.2763,0.0
002739.SZ,20221219,13.93,2.4079,4.7046,1.14,285.5044,,3.6078,2.4306,2.7751,0.0,,217936.881,210779.8132,107882.0885,3035860.7523,2936162.7979,0.0
002739.SZ,20221216,14.52,1.6141,3.1537,0.68,297.5968,,3.7606,2.5335,2.8927,0.0,,217936.881,210779.8132,107882.0885,3164443.5121,3060522.8877,0.0
002739.SZ,20221215,14.54,2.157,4.2144,0.84,298.0067,,3.7658,2.537,2.8967,0.0,,217936.881,210779.8132,107882.0885,3168802.2497,3064738.4839,0.0
002739.SZ,20221214,15.11,2.0498,4.0048,0.74,309.6892,,3.9134,2.6365,3.0102,0.0,,217936.881,210779.8132,107882.0885,3293026.2719,3184882.9775,0.0
002739.SZ,20221213,14.81,2.6261,5.131,0.94,303.5405,,3.8357,2.5841,2.9505,0.0,,217936.881,210779.8132,107882.0885,3227645.2076,3121649.0335,
002739.SZ,20221212,14.73,2.1078,4.1181,0.73,301.9009,,3.815,2.5702,2.9345,0.0,,217936.881,210779.8132,107882.0885,3210210.2571,3104786.6484,
002739.SZ,20221209,14.9,2.9591,5.7814,1.12,305.3851,,3.859,2.5998,2.9684,0.0,,217936.881,210779.8132,107882.0885,3247259.5269,3140619.2167,0.0
002739.SZ,20221208,14.85,3.0622,5.9829,1.07,304.3604,,3.8461,2.5911,2.9584,0.0,,217936.881,210779.8132,107882.0885,3236362.6829,3130080.226,0.0
002739.SZ,20221207,14.3,3.0652,5.9887,1.12,293.0878,,3.7036,2.4951,2.8489,0.0,,217936.881,210779.8132,107882.0885,3116497.3983,3014151.3288,0.0
