ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600491.SH,20260206,3.22,3.23,3.14,3.15,3.23,-0.08,-2.4768,249754.41,79172.919
600491.SH,20260205,3.31,3.38,3.23,3.23,3.33,-0.1,-3.003,276429.75,90863.155
600491.SH,20260204,3.23,3.33,3.22,3.33,3.22,0.11,3.4161,457793.88,150206.389
600491.SH,20260203,3.18,3.24,3.13,3.22,3.16,0.06,1.8987,318866.73,102176.305
600491.SH,20260202,3.18,3.25,3.08,3.16,3.18,-0.02,-0.6289,379018.35,119944.636
600491.SH,20260130,3.07,3.27,3.04,3.18,3.08,0.1,3.2468,639117.0,203557.51
600491.SH,20260129,2.91,3.09,2.89,3.08,2.92,0.16,5.4795,537453.8,162791.56
600491.SH,20260128,2.98,2.98,2.92,2.92,2.99,-0.07,-2.3411,202241.0,59577.779
600491.SH,20260127,2.98,3.04,2.96,2.99,2.98,0.01,0.3356,222568.64,66761.754
600491.SH,20260126,3.06,3.07,2.94,2.98,3.06,-0.08,-2.6144,303830.02,90375.089
600491.SH,20260123,3.03,3.06,3.01,3.06,3.03,0.03,0.9901,174014.81,52808.376
600491.SH,20260122,3.03,3.06,2.98,3.03,2.99,0.04,1.3378,163070.0,49202.226
600491.SH,20260121,3.05,3.08,2.98,2.99,3.07,-0.08,-2.6059,269011.35,81135.519
600491.SH,20260120,2.93,3.16,2.93,3.07,2.91,0.16,5.4983,459375.54,140859.61
600491.SH,20260119,2.91,2.92,2.88,2.91,2.92,-0.01,-0.3425,215741.3,62533.484
600491.SH,20260116,3.02,3.03,2.92,2.92,3.05,-0.13,-4.2623,292535.08,86480.506
600491.SH,20260115,3.02,3.1,2.99,3.05,3.01,0.04,1.3289,235183.39,71675.006
600491.SH,20260114,3.02,3.1,2.98,3.01,3.03,-0.02,-0.6601,258836.99,78468.972
600491.SH,20260113,3.09,3.12,3.01,3.03,3.09,-0.06,-1.9417,329621.0,100539.907
600491.SH,20260112,3.05,3.16,3.02,3.09,3.1,-0.01,-0.3226,463072.88,143344.923
600491.SH,20260109,2.9,3.17,2.86,3.1,2.9,0.2,6.8966,690666.94,207753.282
600491.SH,20260108,2.94,2.94,2.88,2.9,2.93,-0.03,-1.0239,233563.38,67870.314
600491.SH,20260107,2.94,2.97,2.9,2.93,2.94,-0.01,-0.3401,270077.25,79049.111
600491.SH,20260106,2.9,3.0,2.88,2.94,2.9,0.04,1.3793,568096.66,168082.049
600491.SH,20260105,2.65,2.9,2.65,2.9,2.64,0.26,9.8485,519333.15,146959.603
