ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001255.SZ,20260206,39.71,3.6636,9.7551,0.59,259.3305,427.0389,3.9181,10.0656,8.1401,0.0915,0.0915,8645.0184,7105.6,2668.6,343293.6807,282163.376,0
001255.SZ,20260205,39.3,4.4541,11.8598,,256.6529,422.6298,3.8776,9.9617,8.0561,0.0925,0.0925,8645.0184,7105.6,2668.6,339749.2231,279250.08,0
001255.SZ,20260204,41.12,5.3897,14.351,0.88,268.5386,442.2019,4.0572,10.423,8.4292,0.0884,0.0884,8645.0184,7105.6,2668.6,355483.1566,292182.272,0
001255.SZ,20260203,41.68,8.6786,23.1082,1.51,272.1958,448.2241,4.1125,10.5649,8.544,0.0872,0.0872,8645.0184,7105.6,2668.6,360324.3669,296161.408,0
001255.SZ,20260202,40.43,7.9742,21.2326,1.37,264.0325,434.7817,3.9891,10.2481,8.2877,0.0899,0.0899,8645.0184,7105.6,2668.6,349518.0939,287279.408,0
001255.SZ,20260130,39.64,4.609,12.2724,0.63,258.8733,426.2861,3.9112,10.0478,8.1258,0.0917,0.0917,8645.0184,7105.6,2668.6,342688.5294,281665.984,0
001255.SZ,20260129,39.14,4.142,11.0288,,255.608,420.9091,3.8619,9.9211,8.0233,0.0929,0.0929,8645.0184,7105.6,2668.6,338366.0202,278113.184,0
001255.SZ,20260128,39.2,5.3347,14.2045,0.49,255.9999,421.5544,3.8678,9.9363,8.0356,0.0927,0.0927,8645.0184,7105.6,2668.6,338884.7213,278539.52,0
001255.SZ,20260127,40.22,6.6462,17.6965,,262.6611,432.5234,3.9684,10.1949,8.2447,0.0904,0.0904,8645.0184,7105.6,2668.6,347702.64,285787.232,0
001255.SZ,20260126,39.61,8.3228,22.1608,,258.6774,425.9635,3.9082,10.0402,8.1196,0.0918,0.0918,8645.0184,7105.6,2668.6,342429.1788,281452.816,0
001255.SZ,20260123,41.87,11.9626,31.8525,0.82,273.4366,450.2674,4.1312,10.6131,8.5829,0.0868,0.0868,8645.0184,7105.6,2668.6,361966.9204,297511.472,0
001255.SZ,20260122,39.84,10.6987,28.487,0.77,260.1794,428.4369,3.9309,10.0985,8.1668,0.0912,0.0912,8645.0184,7105.6,2668.6,344417.5331,283087.104,0
001255.SZ,20260121,40.25,16.4488,43.7976,,262.857,432.846,3.9714,10.2025,8.2508,0.0903,0.0903,8645.0184,7105.6,2668.6,347961.9906,286000.4,-1
001255.SZ,20260120,44.72,17.8388,47.4987,,292.0488,480.9161,4.4124,11.3355,9.1671,0.0813,0.0813,8645.0184,7105.6,2668.6,386605.2228,317762.432,-1
001255.SZ,20260119,49.69,24.7694,65.9528,3.29,324.5059,534.3632,4.9028,12.5953,10.1859,0.0731,0.0731,8645.0184,7105.6,2668.6,429570.9643,353077.264,-1
001255.SZ,20260116,55.21,3.5843,9.5438,0.45,360.5549,593.7249,5.4474,13.9945,11.3175,0.0658,0.0658,8645.0184,7105.6,2668.6,477291.4659,392300.176,1
001255.SZ,20260115,50.19,7.215,19.2111,,327.7712,539.7401,4.9521,12.722,10.2884,0.0724,0.0724,8645.0184,7105.6,2668.6,433893.4735,356630.064,1
001255.SZ,20260114,45.63,12.9691,34.5325,1.69,297.9917,490.7022,4.5022,11.5662,9.3537,0.0797,0.0797,8645.0184,7105.6,2668.6,394472.1896,324228.528,1
001255.SZ,20260113,41.48,6.3533,17.6442,,270.8896,446.0733,4.0927,10.5142,8.503,0.0876,0.0876,8645.0184,7105.6,2558.6,358595.3632,294740.288,1
001255.SZ,20260112,37.71,7.5275,20.905,1.03,246.2692,405.531,3.7208,9.5586,7.7302,0.0964,0.0964,8645.0184,7105.6,2558.6,326003.6439,267952.176,1
001255.SZ,20260109,34.28,5.5556,15.4288,0.83,223.8693,368.645,3.3823,8.6892,7.027,0.106,0.106,8645.0184,7105.6,2558.6,296351.2308,243579.968,0
001255.SZ,20260108,34.26,7.2517,20.139,,223.7386,368.4299,3.3804,8.6841,7.0229,0.1061,0.1061,8645.0184,7105.6,2558.6,296178.3304,243437.856,0
001255.SZ,20260107,34.1,11.7717,33.6518,2.76,222.6938,366.7093,3.3646,8.6436,6.9901,0.1066,0.1066,8645.0184,7105.6,2485.6,294795.1274,242300.96,0
001255.SZ,20260106,35.82,8.4971,24.2907,2.37,233.9264,385.2061,3.5343,9.0796,7.3427,0.1015,0.1015,8645.0184,7105.6,2485.6,309664.5591,254522.592,1
001255.SZ,20260105,32.56,3.2918,9.4102,0.78,212.6366,350.1482,3.2126,8.2532,6.6745,0.1116,0.1116,8645.0184,7105.6,2485.6,281481.7991,231358.336,0
