ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001255.SZ,20251231,32.03,2.5962,7.4217,0.54,209.1754,344.4486,3.1603,8.1189,6.5658,0.2477,0.1135,8645.0184,7105.6,2485.6,276899.9394,227592.368,0
001255.SZ,20251230,32.16,3.4275,9.7982,0.57,210.0244,345.8466,3.1732,8.1518,6.5925,0.2467,0.113,8645.0184,7105.6,2485.6,278023.7917,228516.096,0
001255.SZ,20251229,32.45,3.4979,9.9994,0.44,211.9182,348.9653,3.2018,8.2253,6.6519,0.2445,0.112,8645.0184,7105.6,2485.6,280530.8471,230576.72,0
001255.SZ,20251226,32.73,5.0952,14.5655,0.53,213.7468,351.9764,3.2294,8.2963,6.7093,0.2424,0.1111,8645.0184,7105.6,2485.6,282951.4522,232566.288,0
001255.SZ,20251225,32.95,6.3884,18.2627,0.61,215.1836,354.3422,3.2511,8.3521,6.7544,0.2408,0.1103,8645.0184,7105.6,2485.6,284853.3563,234129.52,0
001255.SZ,20251224,32.51,5.755,16.4518,0.48,212.3101,349.6105,3.2077,8.2405,6.6642,0.2441,0.1118,8645.0184,7105.6,2485.6,281049.5482,231003.056,0
001255.SZ,20251223,32.13,9.2562,26.4607,0.8,209.8285,345.524,3.1702,8.1442,6.5863,0.247,0.1131,8645.0184,7105.6,2485.6,277764.4412,228302.928,0
001255.SZ,20251222,33.88,13.6795,39.1057,,221.257,364.3434,3.3429,8.5878,6.945,0.2342,0.1073,8645.0184,7105.6,2485.6,292893.2234,240737.728,0
001255.SZ,20251219,37.09,12.9328,36.9711,1.87,242.2203,398.8636,3.6596,9.4015,7.6031,0.2139,0.098,8645.0184,7105.6,2485.6,320643.7325,263546.704,-1
001255.SZ,20251218,41.21,10.3657,29.6324,1.98,269.1264,443.1698,4.0661,10.4458,8.4476,0.1926,0.0882,8645.0184,7105.6,2485.6,356261.2083,292821.776,1
001255.SZ,20251217,37.46,13.5348,38.6921,4.6,244.6366,402.8425,3.6961,9.4953,7.6789,0.2118,0.097,8645.0184,7105.6,2485.6,323842.3893,266175.776,1
001255.SZ,20251216,34.05,7.5283,21.5211,4.12,222.3672,366.1716,3.3596,8.6309,6.9799,0.233,0.1067,8645.0184,7105.6,2485.6,294362.8765,241945.68,1
001255.SZ,20251215,30.95,1.4692,4.2,0.8,202.1223,332.8344,3.0538,7.8451,6.3444,0.2564,0.1174,8645.0184,7105.6,2485.6,267563.3195,219918.32,0
001255.SZ,20251212,30.99,1.6288,4.6562,0.86,202.3836,333.2645,3.0577,7.8553,6.3526,0.2561,0.1173,8645.0184,7105.6,2485.6,267909.1202,220202.544,0
001255.SZ,20251211,31.5,2.067,5.9089,0.92,205.7142,338.749,3.108,7.9845,6.4572,0.2519,0.1154,8645.0184,7105.6,2485.6,272318.0796,223826.4,0
001255.SZ,20251210,32.45,2.0221,5.7805,0.77,211.9182,348.9653,3.2018,8.2253,6.6519,0.2445,0.112,8645.0184,7105.6,2485.6,280530.8471,230576.72,0
001255.SZ,20251209,32.14,1.9454,5.5612,0.73,209.8938,345.6316,3.1712,8.1468,6.5884,0.2469,0.1131,8645.0184,7105.6,2485.6,277850.8914,228373.984,0
001255.SZ,20251208,31.92,1.5504,4.432,,208.457,343.2657,3.1495,8.091,6.5433,0.2486,0.1139,8645.0184,7105.6,2485.6,275948.9873,226810.752,0
001255.SZ,20251205,31.68,1.8373,5.2523,,206.8897,340.6847,3.1258,8.0302,6.4941,0.2505,0.1147,8645.0184,7105.6,2485.6,273874.1829,225105.408,0
001255.SZ,20251204,31.27,3.9203,11.207,,204.2121,336.2756,3.0853,7.9262,6.41,0.2538,0.1162,8645.0184,7105.6,2485.6,270329.7254,222192.112,0
001255.SZ,20251203,32.3,3.9176,11.1993,,210.9387,347.3522,3.187,8.1873,6.6212,0.2457,0.1125,8645.0184,7105.6,2485.6,279234.0943,229510.88,0
001255.SZ,20251202,31.38,2.025,5.7889,1.16,204.9305,337.4586,3.0962,7.9541,6.4326,0.2529,0.1158,8645.0184,7105.6,2485.6,271280.6774,222973.728,0
001255.SZ,20251201,31.17,2.0421,5.8376,1.13,203.5591,335.2002,3.0755,7.9009,6.3895,0.2546,0.1166,8645.0184,7105.6,2485.6,269465.2235,221481.552,0
001255.SZ,20251128,31.03,1.2289,2.9837,0.61,202.6448,333.6947,3.0617,7.8654,6.3608,0.2557,0.1171,8645.0184,7855.6,3235.6,268254.921,243759.268,0
001255.SZ,20251127,30.64,1.3979,3.3938,0.64,200.0978,329.5007,3.0232,7.7665,6.2809,0.259,0.1186,8645.0184,7855.6,3235.6,264883.3638,240695.584,0
001255.SZ,20251126,30.31,1.701,4.1297,0.69,186.1139,306.4733,3.3356,7.2238,5.8419,0.2618,0.1199,8128.4,7855.6,3235.6,246371.804,238103.236,0
001255.SZ,20251125,30.89,1.7501,4.2491,0.68,189.6753,312.3378,3.3994,7.362,5.9537,0.2732,0.1251,8128.4,7855.6,3235.6,251086.276,242659.484,0
001255.SZ,20251124,30.55,2.1226,5.1534,0.77,187.5876,308.9,3.362,7.281,5.8882,0.2763,0.1265,8128.4,7855.6,3235.6,248322.62,239988.58,0
001255.SZ,20251121,30.24,3.0362,7.3716,1.04,185.684,305.7655,3.3279,7.2071,5.8284,0.2791,0.1278,8128.4,7855.6,3235.6,245802.816,237553.344,0
001255.SZ,20251120,32.11,2.3507,5.7071,0.71,197.1665,324.6736,3.5337,7.6528,6.1889,0.2628,0.1204,8128.4,7855.6,3235.6,261002.924,252243.316,0
001255.SZ,20251119,32.81,3.0265,7.3479,0.74,201.4647,331.7515,3.6107,7.8196,6.3238,0.2572,0.1178,8128.4,7855.6,3235.6,266692.804,257742.236,0
001255.SZ,20251118,34.08,2.3343,5.6673,0.47,209.263,344.5928,3.7505,8.1223,6.5686,0.2476,0.1134,8128.4,7855.6,3235.6,277015.872,267718.848,0
001255.SZ,20251117,34.14,2.9524,7.1681,0.51,209.6314,345.1995,3.7571,8.1366,6.5801,0.2472,0.1132,8128.4,7855.6,3235.6,277503.576,268190.184,0
001255.SZ,20251114,33.8,3.983,9.6701,0.54,207.5437,341.7617,3.7197,8.0555,6.5146,0.2497,0.1144,8128.4,7855.6,3235.6,274739.92,265519.28,0
001255.SZ,20251113,34.79,4.3082,10.4597,0.46,213.6226,351.7719,3.8286,8.2915,6.7054,0.2426,0.1111,8128.4,7855.6,3235.6,282787.036,273296.324,0
001255.SZ,20251112,34.41,6.9296,16.8241,0.68,211.2893,347.9296,3.7868,8.2009,6.6322,0.2453,0.1123,8128.4,7855.6,3235.6,279698.244,270311.196,0
001255.SZ,20251111,36.95,6.7713,16.4399,0.67,226.8858,373.6122,4.0663,8.8063,7.1217,0.2284,0.1046,8128.4,7855.6,3235.6,300344.38,290264.42,0
001255.SZ,20251110,36.4,7.1946,17.4675,0.81,223.5086,368.051,4.0058,8.6752,7.0157,0.2319,0.1062,8128.4,7855.6,3235.6,295873.76,285943.84,0
001255.SZ,20251107,37.53,11.4094,27.7005,1.63,230.4472,379.4768,4.1301,8.9445,7.2335,0.2249,0.103,8128.4,7855.6,3235.6,305058.852,294820.668,0
001255.SZ,20251106,37.19,14.8627,36.0846,3.24,228.3594,376.039,4.0927,8.8635,7.168,0.2269,0.1039,8128.4,7855.6,3235.6,302295.196,292149.764,0
001255.SZ,20251105,39.79,10.9121,26.4931,3.69,244.3243,402.3283,4.3789,9.4831,7.6691,0.2121,0.0972,8128.4,7855.6,3235.6,323429.036,312574.324,1
001255.SZ,20251104,36.17,6.137,14.8997,2.78,222.0963,365.7254,3.9805,8.6204,6.9714,0.2333,0.1069,8128.4,7855.6,3235.6,294004.228,284137.052,1
001255.SZ,20251103,32.88,1.3402,3.2538,0.59,201.8946,332.4593,3.6184,7.8363,6.3373,0.2567,0.1176,8128.4,7855.6,3235.6,267261.792,258292.128,0
001255.SZ,20251031,32.9,1.745,4.2366,0.76,202.0174,332.6615,3.6206,7.841,6.3411,0.2565,0.1175,8128.4,7855.6,3235.6,267424.36,258449.24,0
001255.SZ,20251030,33.01,2.7999,6.7978,1.24,202.6928,333.7738,3.6327,7.8673,6.3623,0.2557,0.1171,8128.4,7855.6,3235.6,268318.484,259313.356,0
001255.SZ,20251029,33.73,2.7465,6.6681,1.37,207.1138,341.0539,3.712,8.0389,6.5011,0.2502,0.1146,8128.4,7855.6,3235.6,274170.932,264969.388,0
001255.SZ,20251028,33.3,2.4027,5.8335,1.31,204.4735,336.706,3.6646,7.9364,6.4182,0.2534,0.1161,8128.4,7855.6,3235.6,270675.72,261591.48,0
001255.SZ,20251027,33.45,1.6159,5.107,0.74,205.3946,129.7771,3.7194,7.9721,6.8516,0.2523,0.1156,8128.4,7855.6,2485.6,271894.98,262769.82,0
001255.SZ,20251024,33.06,1.8789,5.9382,0.74,202.9998,128.264,3.6761,7.8792,6.7717,0.2553,0.1169,8128.4,7855.6,2485.6,268724.904,259706.136,0
