ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001255.SZ,20221230,33.47,2.878,2.878,0.42,35.2269,30.2109,3.7196,7.0177,6.0745,,,8000.0,2000.0,2000.0,267760.0,66940.0,0.0
001255.SZ,20221229,33.8,4.4845,4.4845,0.6,35.5742,30.5088,3.7562,7.0869,6.1344,,,8000.0,2000.0,2000.0,270400.0,67600.0,0.0
001255.SZ,20221228,34.6,5.3995,5.3995,0.63,36.4162,31.2309,3.8451,7.2546,6.2796,,,8000.0,2000.0,2000.0,276800.0,69200.0,0.0
001255.SZ,20221227,35.45,11.1375,11.1375,1.46,37.3108,31.9981,3.9396,7.4328,6.4339,,,8000.0,2000.0,2000.0,283600.0,70900.0,0.0
001255.SZ,20221226,34.31,8.007,8.007,0.99,36.111,30.9691,3.8129,7.1938,6.227,,,8000.0,2000.0,2000.0,274480.0,68620.0,0.0
001255.SZ,20221223,32.41,5.5485,5.5485,0.61,34.1113,29.2541,3.6018,6.7954,5.8821,,,8000.0,2000.0,2000.0,259280.0,64820.0,0.0
001255.SZ,20221222,33.5,7.2605,7.2605,0.8,35.2585,30.238,3.7229,7.024,6.08,,,8000.0,2000.0,2000.0,268000.0,67000.0,0.0
001255.SZ,20221221,34.22,11.0353,11.0353,1.23,36.0163,30.8879,3.8029,7.1749,6.2106,,,8000.0,2000.0,2000.0,273760.0,68440.0,0.0
001255.SZ,20221220,35.91,6.2216,6.2216,0.61,37.795,32.4133,3.9907,7.5293,6.5174,,,8000.0,2000.0,2000.0,287280.0,71820.0,0.0
001255.SZ,20221219,35.78,10.244,10.244,0.83,37.6582,32.296,3.9763,7.502,6.4938,,,8000.0,2000.0,2000.0,286240.0,71560.0,0.0
001255.SZ,20221216,35.01,10.694,10.694,0.64,36.8477,31.601,3.8907,7.3406,6.354,,,8000.0,2000.0,2000.0,280080.0,70020.0,0.0
001255.SZ,20221215,36.8,7.3995,7.3995,0.39,38.7317,33.2167,4.0896,7.7159,6.6789,,,8000.0,2000.0,2000.0,294400.0,73600.0,0.0
001255.SZ,20221214,36.56,10.3862,10.3862,0.49,38.4791,33.0,4.063,7.6656,6.6353,,,8000.0,2000.0,2000.0,292480.0,73120.0,0.0
001255.SZ,20221213,37.91,12.1431,12.1431,0.56,39.9,34.2186,4.213,7.9486,6.8803,,,8000.0,2000.0,2000.0,303280.0,75820.0,
001255.SZ,20221212,38.2,21.173,21.173,1.08,40.2052,34.4803,4.2452,8.0094,6.933,,,8000.0,2000.0,2000.0,305600.0,76400.0,
001255.SZ,20221209,39.53,31.8244,31.8244,1.98,41.605,35.6808,4.393,8.2883,7.1743,,,8000.0,2000.0,2000.0,316240.0,79060.0,0.0
001255.SZ,20221208,41.99,20.5292,20.5292,1.38,44.1941,37.9013,4.6664,8.8041,7.6208,,,8000.0,2000.0,2000.0,335920.0,83980.0,1.0
001255.SZ,20221207,38.17,20.9388,20.9388,1.57,40.1736,34.4533,4.2419,8.0031,6.9275,,,8000.0,2000.0,2000.0,305360.0,76340.0,0.0
