ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001255.SZ,20231229,36.3,18.88,18.88,0.89,41.9031,50.3264,3.8228,8.2143,8.853,,0.7163,8000.0,2000.0,2000.0,290400.0,72600.0,0.0
001255.SZ,20231228,37.35,25.3758,25.3758,1.31,43.1152,51.7821,3.9334,8.4519,9.1091,,0.6961,8000.0,2000.0,2000.0,298800.0,74700.0,
001255.SZ,20231227,36.35,22.6343,22.6343,1.45,41.9608,50.3957,3.8281,8.2256,8.8652,,0.7153,8000.0,2000.0,2000.0,290800.0,72700.0,0.0
001255.SZ,20231226,36.37,32.348,32.348,3.28,41.9839,50.4235,3.8302,8.2301,8.87,,0.7149,8000.0,2000.0,2000.0,290960.0,72740.0,
001255.SZ,20231225,34.0,10.541,10.541,1.3,39.2481,47.1377,3.5806,7.6938,8.292,,0.7647,8000.0,2000.0,2000.0,272000.0,68000.0,
001255.SZ,20231222,33.22,14.998,14.998,2.59,38.3477,46.0563,3.4985,7.5173,8.1018,,0.7827,8000.0,2000.0,2000.0,265760.0,66440.0,
001255.SZ,20231221,34.1,16.3669,16.3669,5.53,39.3635,47.2763,3.5911,7.7164,8.3164,,0.7625,8000.0,2000.0,2000.0,272800.0,68200.0,
001255.SZ,20231220,32.33,3.7125,3.7125,1.47,37.3203,44.8224,3.4047,7.3159,7.8848,,0.8042,8000.0,2000.0,2000.0,258640.0,64660.0,
001255.SZ,20231219,32.3,3.619,3.619,1.5,37.2857,44.7808,3.4016,7.3091,7.8774,,0.805,8000.0,2000.0,2000.0,258400.0,64600.0,0.0
001255.SZ,20231218,32.21,1.8615,1.8615,0.71,37.1818,44.656,3.3921,7.2887,7.8555,,0.8072,8000.0,2000.0,2000.0,257680.0,64420.0,0.0
