ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301611.SZ,20241231,58.96,6.3101,6.3101,0.79,314.0281,102.5971,17.8598,53.5052,34.561,,0.1696,43600.0,5639.8108,5639.8108,2570656.0,332523.2448,0
301611.SZ,20241230,61.27,5.0423,5.0423,0.59,326.3314,106.6168,18.5595,55.6015,35.9151,,0.1632,43600.0,5639.8108,5639.8108,2671372.0,345551.2077,0
301611.SZ,20241227,61.1,8.863,8.863,0.96,325.426,106.321,18.508,55.4472,35.8154,,0.1637,43600.0,5639.8108,5639.8108,2663960.0,344592.4399,0
301611.SZ,20241226,62.82,6.159,6.159,0.68,334.5869,109.314,19.029,57.0081,36.8236,,0.1592,43600.0,5639.8108,5639.8108,2738952.0,354292.9145,0
301611.SZ,20241225,62.28,7.9699,7.9699,0.91,331.7108,108.3743,18.8655,56.5181,36.5071,,0.1606,43600.0,5639.8108,5639.8108,2715408.0,351247.4166,0
301611.SZ,20241224,64.18,11.9177,11.9177,1.5,341.8305,111.6805,19.441,58.2423,37.6208,,0.1558,43600.0,5639.8108,5639.8108,2798248.0,361963.0571,0
301611.SZ,20241223,60.69,7.6469,7.6469,1.0,323.2423,105.6075,18.3838,55.0752,35.5751,,0.1648,43600.0,5639.8108,5639.8108,2646084.0,342280.1175,0
301611.SZ,20241220,62.79,12.4678,12.4678,1.79,334.4271,109.2618,19.0199,56.9809,36.8061,,0.1593,43600.0,5639.8108,5639.8108,2737644.0,354123.7201,0
301611.SZ,20241219,60.08,5.5803,5.5803,0.75,319.9934,104.5461,18.199,54.5216,35.2175,,0.1664,43600.0,5639.8108,5639.8108,2619488.0,338839.8329,0
301611.SZ,20241218,60.45,6.1344,6.1344,0.75,321.964,105.1899,18.3111,54.8574,35.4344,,0.1654,43600.0,5639.8108,5639.8108,2635620.0,340926.5629,0
301611.SZ,20241217,59.75,7.9798,7.9798,0.84,318.2357,103.9718,18.0991,54.2221,35.0241,,0.1674,43600.0,5639.8108,5639.8108,2605100.0,336978.6953,0
301611.SZ,20241216,62.3,5.9603,5.9603,0.56,331.8173,108.4091,18.8715,56.5362,36.5188,,0.1605,43600.0,5639.8108,5639.8108,2716280.0,351360.2128,0
