ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301611.SZ,20251231,85.73,9.598,10.1178,0.64,120.1971,113.3727,21.6453,43.5958,36.1081,0.1166,0.1166,43600.0,14658.2688,13905.1482,3737828.0,1256653.3842,0
301611.SZ,20251230,87.01,13.4002,14.126,0.79,121.9918,115.0654,21.9685,44.2467,36.6472,0.1149,0.1149,43600.0,14658.2688,13905.1482,3793636.0,1275415.9683,0
301611.SZ,20251229,85.5,15.7632,16.6169,0.94,119.8747,113.0685,21.5872,43.4789,36.0112,0.117,0.117,43600.0,14658.2688,13905.1482,3727800.0,1253281.9824,0
301611.SZ,20251226,85.81,22.3882,23.6008,1.65,120.3093,113.4784,21.6655,43.6365,36.1418,0.1165,0.1165,43600.0,14658.2688,13905.1482,3741316.0,1257826.0457,0
301611.SZ,20251225,82.47,9.6487,10.1713,0.76,115.6265,109.0615,20.8222,41.938,34.735,0.1213,0.1213,43600.0,14658.2688,13905.1482,3595692.0,1208867.4279,0
301611.SZ,20251224,82.86,13.7706,14.5164,1.22,116.1733,109.5773,20.9207,42.1364,34.8993,0.1207,0.1207,43600.0,14658.2688,13905.1482,3612696.0,1214584.1528,0
301611.SZ,20251223,83.67,22.7452,23.9771,2.83,117.3089,110.6484,21.1252,42.5483,35.2405,0.1195,0.1195,43600.0,14658.2688,13905.1482,3648012.0,1226457.3505,0
301611.SZ,20251222,76.27,14.9184,15.7264,,106.9338,100.8624,19.2568,38.7852,32.1237,0.1311,0.1311,43600.0,14658.2688,13905.1482,3325372.0,1117986.1614,1
301611.SZ,20251219,63.56,6.8319,7.202,0.67,89.1139,84.0542,16.0478,32.3218,26.7705,0.1573,0.1573,43600.0,14658.2688,13905.1482,2771216.0,931679.5649,0
301611.SZ,20251218,65.43,5.4812,5.7781,0.42,91.7357,86.5272,16.5199,33.2728,27.5581,0.1528,0.1528,43600.0,14658.2688,13905.1482,2852748.0,959090.5276,0
301611.SZ,20251217,66.3,6.6781,7.0398,0.54,92.9555,87.6777,16.7396,33.7152,27.9245,0.1508,0.1508,43600.0,14658.2688,13905.1482,2890680.0,971843.2214,0
301611.SZ,20251216,65.1,6.305,6.6465,0.54,91.273,86.0907,16.4366,33.105,27.4191,0.1536,0.1536,43600.0,14658.2688,13905.1482,2838360.0,954253.2989,0
301611.SZ,20251215,64.52,9.4839,9.9975,0.92,90.4598,85.3237,16.2901,32.81,27.1748,0.155,0.155,43600.0,14658.2688,13905.1482,2813072.0,945751.503,0
301611.SZ,20251212,66.89,22.8597,24.0978,3.73,93.7827,88.4579,16.8885,34.0152,28.173,0.1495,0.1495,43600.0,14658.2688,13905.1482,2916404.0,980491.6,0
301611.SZ,20251211,62.6,20.4118,21.5173,8.2,87.7679,82.7847,15.8054,31.8337,26.3661,0.1597,0.1597,43600.0,14658.2688,13905.1482,2729360.0,917607.6269,0
301611.SZ,20251210,56.68,3.3057,3.4847,1.51,79.4678,74.9558,14.3107,28.8232,23.8727,0.1764,0.1764,43600.0,14658.2688,13905.1482,2471248.0,830830.6756,0
301611.SZ,20251209,53.64,2.6471,2.7904,1.25,75.2056,70.9356,13.5431,27.2773,22.5923,0.1864,0.1864,43600.0,14658.2688,13905.1482,2338704.0,786269.5384,0
301611.SZ,20251208,53.43,2.5296,2.6666,,74.9112,70.6579,13.4901,27.1705,22.5039,0.1872,0.1872,43600.0,14658.2688,13905.1482,2329548.0,783191.302,0
301611.SZ,20251205,52.9,1.7715,1.8674,,74.1681,69.957,13.3563,26.901,22.2806,0.189,0.189,43600.0,14658.2688,13905.1482,2306440.0,775422.4195,0
301611.SZ,20251204,53.12,2.1977,2.3168,,74.4765,70.2479,13.4118,27.0128,22.3733,0.1883,0.3765,43600.0,14658.2688,13905.1482,2316032.0,778647.2387,0
301611.SZ,20251203,52.76,1.8,1.8975,,73.9718,69.7719,13.321,26.8298,22.2217,0.1895,0.3791,43600.0,14658.2688,13905.1482,2300336.0,773370.2619,0
301611.SZ,20251202,52.92,2.3168,2.4423,0.89,74.1961,69.9834,13.3614,26.9111,22.2891,0.189,0.3779,43600.0,14658.2688,13905.1482,2307312.0,775715.5849,0
301611.SZ,20251201,53.05,4.1971,4.4244,1.89,74.3784,70.1554,13.3942,26.9772,22.3438,0.1885,0.377,43600.0,14658.2688,13905.1482,2312980.0,777621.1598,0
