ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301611.SZ,20260205,127.2,9.4907,10.0048,,178.3399,168.2142,32.1157,64.6844,53.5746,0.0786,0.0786,43600.0,14658.2688,13905.1482,5545920.0,1864531.7914,0
301611.SZ,20260204,118.79,4.2787,4.5105,0.56,166.5487,157.0925,29.9923,60.4077,50.0324,0.0842,0.0842,43600.0,14658.2688,13905.1482,5179244.0,1741255.7508,0
301611.SZ,20260203,119.85,5.9538,6.2763,0.71,168.0349,158.4943,30.26,60.9467,50.4789,0.0834,0.0834,43600.0,14658.2688,13905.1482,5225460.0,1756793.5157,0
301611.SZ,20260202,115.1,9.0126,9.5007,1.0,161.3752,152.2127,29.0607,58.5312,48.4783,0.0869,0.0869,43600.0,14658.2688,13905.1482,5018360.0,1687166.7389,0
301611.SZ,20260130,126.68,9.7046,10.2302,1.07,177.6108,167.5265,31.9844,64.4199,53.3556,0.0789,0.0789,43600.0,14658.2688,13905.1482,5523248.0,1856909.4916,0
301611.SZ,20260129,120.27,5.7244,6.0344,,168.6237,159.0497,30.366,61.1603,50.6558,0.0831,0.0831,43600.0,14658.2688,13905.1482,5243772.0,1762949.9886,0
301611.SZ,20260128,125.01,7.6851,8.1014,0.79,175.2694,165.318,31.5628,63.5707,52.6522,0.08,0.08,43600.0,14658.2688,13905.1482,5450436.0,1832430.1827,0
301611.SZ,20260127,129.88,9.7809,10.3107,,182.0973,171.7583,32.7924,66.0472,54.7034,0.077,0.077,43600.0,14658.2688,13905.1482,5662768.0,1903815.9517,0
301611.SZ,20260126,123.22,11.9848,12.6339,,172.7597,162.9509,31.1108,62.6604,51.8983,0.0812,0.0812,43600.0,14658.2688,13905.1482,5372392.0,1806191.8815,0
301611.SZ,20260123,138.4,10.1392,10.6883,1.13,194.0428,183.0255,34.9435,70.3798,58.2919,0.0723,0.0723,43600.0,14658.2688,13905.1482,6034240.0,2028704.4019,0
301611.SZ,20260122,131.08,8.203,8.6473,0.8,183.7798,173.3452,33.0953,66.6574,55.2088,0.0763,0.0763,43600.0,14658.2688,13905.1482,5715088.0,1921405.8743,0
301611.SZ,20260121,138.43,8.2594,8.7067,,194.0848,183.0652,34.9511,70.3951,58.3045,0.0722,0.0722,43600.0,14658.2688,13905.1482,6035548.0,2029144.15,0
301611.SZ,20260120,139.75,8.6598,9.1288,,195.9355,184.8108,35.2844,71.0663,58.8605,0.0716,0.0716,43600.0,14658.2688,13905.1482,6093100.0,2048493.0648,0
301611.SZ,20260119,134.5,7.4692,7.8738,0.61,188.5748,177.868,33.9588,68.3966,56.6492,0.0743,0.0743,43600.0,14658.2688,13905.1482,5864200.0,1971537.1536,0
301611.SZ,20260116,139.07,12.1666,12.8255,0.97,194.9821,183.9115,35.1127,70.7205,58.574,0.0719,0.0719,43600.0,14658.2688,13905.1482,6063452.0,2038525.442,0
301611.SZ,20260115,134.95,14.6111,15.4025,,189.2057,178.4631,34.0725,68.6254,56.8388,0.0741,0.0741,43600.0,14658.2688,13905.1482,5883820.0,1978133.3746,0
301611.SZ,20260114,120.39,12.1484,12.8064,0.8,168.792,159.2084,30.3963,61.2213,50.7063,0.0831,0.0831,43600.0,14658.2688,13905.1482,5249004.0,1764708.9808,0
301611.SZ,20260113,111.72,10.0121,10.5544,,156.6362,147.7428,28.2073,56.8124,47.0547,0.0895,0.0895,43600.0,14658.2688,13905.1482,4870992.0,1637621.7903,0
301611.SZ,20260112,118.0,12.6935,13.381,0.76,165.4411,156.0477,29.7929,60.0059,49.6997,0.0847,0.0847,43600.0,14658.2688,13905.1482,5144800.0,1729675.7184,0
301611.SZ,20260109,122.32,13.382,14.1068,0.84,171.4979,161.7607,30.8836,62.2028,51.5192,0.0818,0.0818,43600.0,14658.2688,13905.1482,5333152.0,1792999.4396,0
301611.SZ,20260108,118.76,17.8021,18.7663,,166.5066,157.0528,29.9848,60.3924,50.0198,0.0842,0.0842,43600.0,14658.2688,13905.1482,5177936.0,1740816.0027,0
301611.SZ,20260107,109.34,21.611,22.7815,1.55,153.2994,144.5954,27.6064,55.6021,46.0523,0.0915,0.0915,43600.0,14658.2688,13905.1482,4767224.0,1602735.1106,0
301611.SZ,20260106,99.81,18.4753,19.4759,1.25,139.9379,131.9926,25.2002,50.7559,42.0384,0.1002,0.1002,43600.0,14658.2688,13905.1482,4351716.0,1463041.8089,0
301611.SZ,20260105,86.75,12.4735,13.1491,0.88,121.6272,114.7215,21.9028,44.1145,36.5377,0.1153,0.1153,43600.0,14658.2688,13905.1482,3782300.0,1271604.8184,0
