ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603858.SH,20260204,17.5,17.71,17.28,17.65,17.52,0.13,0.742,105720.99,184854.119
603858.SH,20260203,16.88,17.73,16.88,17.52,16.85,0.67,3.9763,130798.42,225958.524
603858.SH,20260202,16.88,17.13,16.71,16.85,17.01,-0.16,-0.9406,113303.12,191618.353
603858.SH,20260130,17.15,17.3,16.87,17.01,17.14,-0.13,-0.7585,66203.67,112765.052
603858.SH,20260129,17.1,17.22,16.9,17.14,17.11,0.03,0.1753,70607.81,120760.477
603858.SH,20260128,17.29,17.37,17.08,17.11,17.37,-0.26,-1.4968,73919.85,127045.611
603858.SH,20260127,17.53,17.54,17.02,17.37,17.53,-0.16,-0.9127,88908.81,153150.228
603858.SH,20260126,17.34,17.6,17.2,17.53,17.34,0.19,1.0957,103041.56,179522.982
603858.SH,20260123,17.13,17.37,17.05,17.34,17.13,0.21,1.2259,65761.77,113489.593
603858.SH,20260122,17.03,17.19,16.96,17.13,16.97,0.16,0.9428,52404.63,89541.985
603858.SH,20260121,16.92,17.08,16.85,16.97,16.96,0.01,0.059,52538.98,89277.707
603858.SH,20260120,16.83,16.98,16.81,16.96,16.83,0.13,0.7724,57071.69,96511.649
603858.SH,20260119,16.6,17.04,16.6,16.83,16.5,0.33,2.0,84475.99,142604.778
603858.SH,20260116,16.6,16.62,16.42,16.5,16.5,0.0,0.0,53278.15,87880.442
603858.SH,20260115,16.69,16.72,16.45,16.5,16.75,-0.25,-1.4925,60756.38,100687.433
603858.SH,20260114,16.71,16.93,16.47,16.75,16.71,0.04,0.2394,95283.69,159614.438
603858.SH,20260113,16.62,16.95,16.62,16.71,16.61,0.1,0.602,86733.98,145485.86
603858.SH,20260112,16.6,16.64,16.45,16.61,16.58,0.03,0.1809,69500.43,114918.151
603858.SH,20260109,16.38,16.58,16.38,16.58,16.38,0.2,1.221,58748.66,96959.442
603858.SH,20260108,16.29,16.49,16.25,16.38,16.3,0.08,0.4908,49596.44,81367.476
603858.SH,20260107,16.22,16.43,16.12,16.3,16.3,0.0,0.0,62273.57,101577.287
603858.SH,20260106,16.3,16.42,16.2,16.3,16.29,0.01,0.0614,56290.42,91613.279
603858.SH,20260105,15.65,16.3,15.64,16.29,15.64,0.65,4.156,90889.42,146223.175
