ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600693.SH,20231229,4.01,0.9059,2.452,1.04,160.1344,160.0082,0.9897,2.0869,1.9677,0.0,1.2469,86984.6246,86886.4692,32100.5093,348808.3446,348414.7415,0.0
600693.SH,20231228,4.03,0.9082,2.4583,0.95,160.9331,160.8063,0.9946,2.0973,1.9776,0.0,1.2407,86984.6246,86886.4692,32100.5093,350548.0371,350152.4709,
600693.SH,20231227,4.03,0.7601,2.0575,0.65,160.9331,160.8063,0.9946,2.0973,1.9776,0.0,1.2407,86984.6246,86886.4692,32100.5093,350548.0371,350152.4709,0.0
600693.SH,20231226,4.01,0.7447,2.0158,0.5,160.1344,160.0082,0.9897,2.0869,1.9677,0.0,1.2469,86984.6246,86886.4692,32100.5093,348808.3446,348414.7415,
600693.SH,20231225,4.09,0.8617,2.3324,0.56,163.3291,163.2004,1.0094,2.1286,2.007,0.0,1.2225,86984.6246,86886.4692,32100.5093,355767.1146,355365.659,
600693.SH,20231222,4.13,1.0792,2.9211,0.7,164.9264,164.7965,1.0193,2.1494,2.0266,0.0,1.2107,86984.6246,86886.4692,32100.5093,359246.4996,358841.1178,
600693.SH,20231221,4.23,1.3098,3.5453,0.9,168.9198,168.7867,1.044,2.2014,2.0757,0.0,1.182,86984.6246,86886.4692,32100.5093,367944.9621,367529.7647,
600693.SH,20231220,4.17,1.8871,5.1078,1.48,166.5238,166.3926,1.0292,2.1702,2.0463,0.0,1.199,86984.6246,86886.4692,32100.5093,362725.8846,362316.5766,
600693.SH,20231219,4.3,2.3061,6.2418,2.2,171.7152,171.5799,1.0612,2.2379,2.11,0.0,1.1628,86984.6246,86886.4692,32100.5093,374033.8858,373611.8176,0.0
600693.SH,20231218,4.26,1.0836,2.933,1.06,170.1178,169.9838,1.0514,2.217,2.0904,0.0,1.1737,86984.6246,86886.4692,32100.5093,370554.5008,370136.3588,0.0
600693.SH,20231215,4.29,1.0746,2.9086,1.01,171.3158,171.1809,1.0588,2.2327,2.1051,0.0,1.1655,86984.6246,86886.4692,32100.5093,373164.0395,372742.9529,0.0
600693.SH,20231214,4.29,0.8886,2.4053,0.83,171.3158,171.1809,1.0588,2.2327,2.1051,0.0,1.1655,86984.6246,86886.4692,32100.5093,373164.0395,372742.9529,0.0
600693.SH,20231213,4.28,1.0346,2.8003,0.94,170.9165,170.7818,1.0563,2.2275,2.1002,0.0,1.1682,86984.6246,86886.4692,32100.5093,372294.1933,371874.0882,0.0
600693.SH,20231212,4.31,1.1489,3.1096,1.09,172.1145,171.9789,1.0637,2.2431,2.115,0.0,1.1601,86984.6246,86886.4692,32100.5093,374903.732,374480.6823,0.0
600693.SH,20231211,4.23,0.9594,2.5967,0.89,168.9198,168.7867,1.044,2.2014,2.0757,0.0,1.182,86984.6246,86886.4692,32100.5093,367944.9621,367529.7647,0.0
600693.SH,20231208,4.16,1.2652,3.4246,1.13,166.1244,165.9936,1.0267,2.165,2.0413,0.0,1.2019,86984.6246,86886.4692,32100.5093,361856.0383,361447.7119,0.0
600693.SH,20231207,4.26,0.9551,2.5852,0.8,170.1178,169.9838,1.0514,2.217,2.0904,0.0,1.1737,86984.6246,86886.4692,32100.5093,370554.5008,370136.3588,0.0
600693.SH,20231206,4.31,1.1599,3.1395,1.01,172.1145,171.9789,1.0637,2.2431,2.115,0.0,1.1601,86984.6246,86886.4692,32100.5093,374903.732,374480.6823,0.0
600693.SH,20231205,4.29,0.9412,2.5475,0.81,171.3158,171.1809,1.0588,2.2327,2.1051,0.0,1.1655,86984.6246,86886.4692,32100.5093,373164.0395,372742.9529,0.0
600693.SH,20231204,4.28,1.046,2.8312,0.84,170.9165,170.7818,1.0563,2.2275,2.1002,0.0,1.1682,86984.6246,86886.4692,32100.5093,372294.1933,371874.0882,0.0
600693.SH,20231201,4.28,1.5182,4.1094,1.17,170.9165,170.7818,1.0563,2.2275,2.1002,0.0,1.1682,86984.6246,86886.4692,32100.5093,372294.1933,371874.0882,0.0
600693.SH,20231130,4.29,1.2724,3.4439,0.89,171.3158,171.1809,1.0588,2.2327,2.1051,0.0,1.1655,86984.6246,86886.4692,32100.5093,373164.0395,372742.9529,0.0
600693.SH,20231129,4.2,0.9839,2.6631,0.62,167.7218,167.5896,1.0366,2.1858,2.061,0.0,1.1905,86984.6246,86886.4692,32100.5093,365335.4233,364923.1706,0.0
600693.SH,20231128,4.2,0.9738,2.6359,0.56,167.7218,167.5896,1.0366,2.1858,2.061,0.0,1.1905,86984.6246,86886.4692,32100.5093,365335.4233,364923.1706,0.0
600693.SH,20231127,4.19,1.4561,3.9412,0.8,167.3225,167.1906,1.0341,2.1806,2.0561,0.0,1.1933,86984.6246,86886.4692,32100.5093,364465.5771,364054.3059,0.0
600693.SH,20231124,4.19,1.7865,4.8356,1.11,167.3225,167.1906,1.0341,2.1806,2.0561,0.0,1.1933,86984.6246,86886.4692,32100.5093,364465.5771,364054.3059,0.0
600693.SH,20231123,4.19,1.9605,5.3066,1.47,167.3225,167.1906,1.0341,2.1806,2.0561,0.0,1.1933,86984.6246,86886.4692,32100.5093,364465.5771,364054.3059,0.0
600693.SH,20231122,4.1,1.7749,4.8042,1.63,163.7284,163.5994,1.0119,2.1338,2.0119,0.0,1.2195,86984.6246,86886.4692,32100.5093,356636.9609,356234.5237,0.0
600693.SH,20231121,4.07,1.7713,4.7945,2.12,162.5304,162.4024,1.0045,2.1182,1.9972,0.0,1.2285,86984.6246,86886.4692,32100.5093,354027.4221,353627.9296,0.0
600693.SH,20231120,4.11,1.8266,4.9442,3.01,164.1278,163.9984,1.0143,2.139,2.0168,0.0,1.2165,86984.6246,86886.4692,32100.5093,357506.8071,357103.3884,0.0
600693.SH,20231117,3.97,0.7256,1.9641,1.28,158.537,158.4121,0.9798,2.0661,1.9481,0.0,1.2594,86984.6246,86886.4692,32100.5093,345328.9597,344939.2827,0.0
600693.SH,20231116,3.93,0.5582,1.5108,0.94,156.9397,156.816,0.9699,2.0453,1.9285,0.0,1.2723,86984.6246,86886.4692,32100.5093,341849.5747,341463.824,0.0
600693.SH,20231115,3.92,0.5639,1.5263,0.9,156.5403,156.417,0.9675,2.0401,1.9236,0.0,1.2755,86984.6246,86886.4692,32100.5093,340979.7284,340594.9593,0.0
600693.SH,20231114,3.91,0.5071,1.3725,0.77,156.141,156.018,0.965,2.0349,1.9187,0.0,1.2788,86984.6246,86886.4692,32100.5093,340109.8822,339726.0946,0.0
600693.SH,20231113,3.92,0.6801,1.8409,1.0,156.5403,156.417,0.9675,2.0401,1.9236,0.0,1.2755,86984.6246,86886.4692,32100.5093,340979.7284,340594.9593,0.0
600693.SH,20231110,3.87,0.5276,1.4281,0.75,154.5437,154.4219,0.9551,2.0141,1.899,0.0,1.292,86984.6246,86886.4692,32100.5093,336630.4972,336250.6358,0.0
600693.SH,20231109,3.87,0.7039,1.9052,1.03,154.5437,154.4219,0.9551,2.0141,1.899,0.0,1.292,86984.6246,86886.4692,32100.5093,336630.4972,336250.6358,0.0
600693.SH,20231108,3.91,0.7167,1.9398,1.06,156.141,156.018,0.965,2.0349,1.9187,0.0,1.2788,86984.6246,86886.4692,32100.5093,340109.8822,339726.0946,0.0
600693.SH,20231107,3.92,0.6822,1.8464,1.02,156.5403,156.417,0.9675,2.0401,1.9236,0.0,1.2755,86984.6246,86886.4692,32100.5093,340979.7284,340594.9593,0.0
600693.SH,20231106,3.92,0.7688,2.081,1.15,156.5403,156.417,0.9675,2.0401,1.9236,0.0,1.2755,86984.6246,86886.4692,32100.5093,340979.7284,340594.9593,0.0
600693.SH,20231103,3.88,0.6493,1.7574,0.88,154.943,154.8209,0.9576,2.0193,1.9039,0.0,1.2887,86984.6246,86886.4692,32100.5093,337500.3434,337119.5005,0.0
600693.SH,20231102,3.89,0.6008,1.6261,0.7,155.3423,155.2199,0.96,2.0245,1.9089,0.0,1.2853,86984.6246,86886.4692,32100.5093,338370.1897,337988.3652,0.0
600693.SH,20231101,3.9,0.6672,1.8058,0.76,155.7417,155.619,0.9625,2.0297,1.9138,0.0,1.2821,86984.6246,86886.4692,32100.5093,339240.0359,338857.2299,0.0
600693.SH,20231031,3.88,0.6654,1.8011,0.74,154.943,154.8209,0.9576,2.0193,1.9039,0.0,1.2887,86984.6246,86886.4692,32100.5093,337500.3434,337119.5005,0.0
600693.SH,20231030,3.86,0.758,2.0516,0.83,154.1443,154.0229,0.9526,2.0089,1.8941,0.0,1.2953,86984.6246,86886.4692,32100.5093,335760.651,335381.7711,0.0
600693.SH,20231027,3.85,0.9936,2.6895,1.21,153.745,153.6238,0.9502,2.0037,1.8892,0.0,1.2987,86984.6246,86886.4692,32100.5093,334890.8047,334512.9064,0.0
600693.SH,20231026,3.8,1.2172,3.2945,1.8,151.7483,151.6287,0.9378,1.9776,1.8647,0.0,1.3158,86984.6246,86886.4692,32100.5093,330541.5735,330168.583,0.0
600693.SH,20231025,3.87,0.7483,2.0253,1.18,154.5437,148.9629,0.9557,2.0141,1.9188,0.0,1.292,86984.6246,86886.4692,32100.5093,336630.4972,336250.6358,0.0
600693.SH,20231024,3.81,0.7966,2.1563,1.39,152.1476,146.6534,0.9409,1.9829,1.8891,0.0,1.3123,86984.6246,86886.4692,32100.5093,331411.4197,331037.4477,0.0
600693.SH,20231023,3.75,0.8244,2.2313,1.48,149.7516,144.3439,0.926,1.9516,1.8593,0.0,1.3333,86984.6246,86886.4692,32100.5093,326192.3423,325824.2595,0.0
600693.SH,20231020,3.78,0.5046,1.3657,0.85,150.9496,145.4986,0.9334,1.9672,1.8742,0.0,1.3228,86984.6246,86886.4692,32100.5093,328801.881,328430.8536,0.0
600693.SH,20231019,3.78,0.5029,1.3613,0.85,150.9496,145.4986,0.9334,1.9672,1.8742,0.0,1.3228,86984.6246,86886.4692,32100.5093,328801.881,328430.8536,0.0
