ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600693.SH,20260209,15.73,10.108,25.309,0.79,314.6366,296.9117,3.8722,7.5356,7.4088,0.5086,0.5086,86984.6246,86895.2782,34704.5083,1368268.145,1366862.7261,0
600693.SH,20260206,15.68,13.2133,33.0843,1.14,313.6365,295.9679,3.8599,7.5117,7.3852,0.5102,0.5102,86984.6246,86895.2782,34704.5083,1363918.9137,1362517.9622,0
600693.SH,20260205,17.18,17.8599,44.7186,,343.64,324.2812,4.2291,8.2303,8.0917,0.4657,0.4657,86984.6246,86895.2782,34704.5083,1494395.8506,1492860.8795,0
600693.SH,20260204,15.91,14.3911,36.0332,1.91,318.237,300.3093,3.9165,7.6219,7.4936,0.5028,0.5028,86984.6246,86895.2782,34704.5083,1383925.3774,1382503.8762,0
600693.SH,20260203,15.2,8.6179,21.578,1.26,304.0354,286.9077,3.7417,7.2817,7.1592,0.5263,0.5263,86984.6246,86895.2782,34704.5083,1322166.2939,1320808.2286,0
600693.SH,20260202,15.13,9.5935,24.0209,1.52,302.6352,285.5864,3.7245,7.2482,7.1262,0.5288,0.5288,86984.6246,86895.2782,34704.5083,1316077.3702,1314725.5592,0
600693.SH,20260130,14.56,7.3935,18.5124,1.16,291.2339,274.8274,3.5842,6.9751,6.8577,0.5495,0.5495,86984.6246,86895.2782,34704.5083,1266496.1342,1265195.2506,0
600693.SH,20260129,14.39,6.3959,16.0144,,287.8335,271.6185,3.5423,6.8937,6.7776,0.5559,0.5559,86984.6246,86895.2782,34704.5083,1251708.748,1250423.0533,0
600693.SH,20260128,14.22,5.6363,14.1125,0.88,284.4331,268.4097,3.5005,6.8122,6.6976,0.5626,0.5626,86984.6246,86895.2782,34704.5083,1236921.3618,1235650.856,0
600693.SH,20260127,14.66,5.0832,12.7275,,293.2341,276.7149,3.6088,7.023,6.9048,0.5457,0.5457,86984.6246,86895.2782,34704.5083,1275194.5966,1273884.7784,0
600693.SH,20260126,14.5,7.1032,17.7855,,290.0338,273.6948,3.5694,6.9464,6.8295,0.5517,0.5517,86984.6246,86895.2782,34704.5083,1261277.0567,1259981.5339,0
600693.SH,20260123,15.32,7.5477,18.8984,0.93,306.4357,289.1728,3.7713,7.3392,7.2157,0.5222,0.5222,86984.6246,86895.2782,34704.5083,1332604.4489,1331235.662,0
600693.SH,20260122,14.69,4.7759,11.9582,0.49,293.8342,277.2812,3.6162,7.0374,6.9189,0.5446,0.5446,86984.6246,86895.2782,34704.5083,1277804.1354,1276491.6368,0
600693.SH,20260121,14.53,7.3747,18.4652,,290.6338,274.2611,3.5768,6.9608,6.8436,0.5506,0.5506,86984.6246,86895.2782,34704.5083,1263886.5954,1262588.3922,0
600693.SH,20260120,15.07,8.2143,20.5675,,301.4351,284.4539,3.7097,7.2194,7.0979,0.5309,0.5309,86984.6246,86895.2782,34704.5083,1310858.2927,1309511.8425,0
600693.SH,20260119,15.41,7.8919,19.7602,0.47,308.2359,290.8716,3.7934,7.3823,7.2581,0.5191,0.5191,86984.6246,86895.2782,34704.5083,1340433.0651,1339056.2371,0
600693.SH,20260116,15.77,12.5145,31.3346,0.67,315.4367,297.6667,3.882,7.5548,7.4276,0.5073,0.5073,86984.6246,86895.2782,34704.5083,1371747.5299,1370338.5372,0
600693.SH,20260115,15.34,13.0993,32.7988,,306.8357,289.5503,3.7762,7.3488,7.2251,0.5215,0.5215,86984.6246,86895.2782,34704.5083,1334344.1414,1332973.5676,0
600693.SH,20260114,17.02,16.7063,41.8302,0.8,340.4396,321.2611,4.1897,8.1536,8.0164,0.47,0.47,86984.6246,86895.2782,34704.5083,1480478.3107,1478957.635,-1
600693.SH,20260113,18.91,20.0741,50.2627,,378.244,356.9358,4.655,9.059,8.9066,0.4231,0.4231,86984.6246,86895.2782,34704.5083,1644879.2512,1643189.7108,-1
600693.SH,20260112,21.01,21.0645,52.7425,1.06,420.2489,396.5744,5.1719,10.0651,9.8956,0.3808,0.3808,86984.6246,86895.2782,34704.5083,1827546.9628,1825669.795,0
600693.SH,20260109,19.59,21.8265,54.6505,1.18,391.8456,369.7712,4.8224,9.3848,9.2268,0.4084,0.4084,86984.6246,86895.2782,34704.5083,1704028.7959,1702278.4999,0
600693.SH,20260108,18.92,23.1122,57.8699,,378.4441,357.1246,4.6575,9.0638,8.9113,0.4228,0.4228,86984.6246,86895.2782,34704.5083,1645749.0974,1644058.6635,0
600693.SH,20260107,17.89,18.1377,45.4143,0.94,357.8417,337.6828,4.4039,8.5704,8.4261,0.4472,0.4472,86984.6246,86895.2782,34704.5083,1556154.9341,1554556.527,0
600693.SH,20260106,17.88,19.857,49.7192,1.01,357.6416,337.4941,4.4014,8.5656,8.4214,0.4474,0.4474,86984.6246,86895.2782,34704.5083,1555285.0878,1553687.5742,0
600693.SH,20260105,18.39,16.0177,40.106,0.74,367.8428,347.1206,4.527,8.8099,8.6616,0.435,0.435,86984.6246,86895.2782,34704.5083,1599647.2464,1598004.1661,0
