ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600693.SH,20221230,4.89,8.8442,27.6904,2.24,33.9119,27.8683,1.2025,2.2451,2.3595,0.0,,86984.6246,86886.4692,27751.2853,425354.8143,424874.8344,0.0
600693.SH,20221229,4.78,7.4358,23.2807,2.31,33.1491,27.2414,1.1754,2.1946,2.3064,0.0,,86984.6246,86886.4692,27751.2853,415786.5056,415317.3228,0.0
600693.SH,20221228,4.54,2.9224,9.1496,0.85,31.4847,25.8737,1.1164,2.0844,2.1906,0.0,,86984.6246,86886.4692,27751.2853,394910.1957,394464.5702,0.0
600693.SH,20221227,4.64,4.4234,13.8493,1.44,32.1782,26.4436,1.141,2.1303,2.2389,0.0,,86984.6246,86886.4692,27751.2853,403608.6581,403153.2171,0.0
600693.SH,20221226,4.53,2.3845,7.4658,0.74,31.4153,25.8167,1.1139,2.0798,2.1858,0.0,,86984.6246,86886.4692,27751.2853,394040.3494,393595.7055,0.0
600693.SH,20221223,4.46,2.5887,8.1048,0.71,30.9299,25.4177,1.0967,2.0477,2.152,0.0,,86984.6246,86886.4692,27751.2853,387951.4257,387513.6526,0.0
600693.SH,20221222,4.5,3.8086,11.9245,0.93,31.2073,25.6457,1.1066,2.066,2.1713,0.0,,86984.6246,86886.4692,27751.2853,391430.8107,390989.1114,0.0
600693.SH,20221221,4.61,4.0473,12.6717,0.84,31.9701,26.2726,1.1336,2.1165,2.2244,0.0,,86984.6246,86886.4692,27751.2853,400999.1194,400546.623,0.0
600693.SH,20221220,4.48,2.4972,7.8185,0.42,31.0686,25.5317,1.1016,2.0568,2.1617,0.0,,86984.6246,86886.4692,27751.2853,389691.1182,389251.382,0.0
600693.SH,20221219,4.56,3.186,9.9749,0.43,31.6234,25.9876,1.1213,2.0936,2.2003,0.0,,86984.6246,86886.4692,27751.2853,396649.8882,396202.2996,0.0
600693.SH,20221216,4.74,4.6115,14.4381,0.5,32.8717,27.0135,1.1656,2.1762,2.2871,0.0,,86984.6246,86886.4692,27751.2853,412307.1206,411841.864,0.0
600693.SH,20221215,4.81,6.0493,18.9398,0.51,33.3571,27.4124,1.1828,2.2083,2.3209,0.0,,86984.6246,86886.4692,27751.2853,418396.0443,417923.9169,0.0
600693.SH,20221214,4.85,7.8589,24.6055,0.75,33.6345,27.6404,1.1926,2.2267,2.3402,0.0,,86984.6246,86886.4692,27751.2853,421875.4293,421399.3756,0.0
600693.SH,20221213,4.79,8.3672,26.1967,0.86,33.2184,27.2984,1.1779,2.1992,2.3112,0.0,,86984.6246,86886.4692,27751.2853,416656.3518,416186.1875,
600693.SH,20221212,4.75,9.812,30.7204,1.22,32.941,27.0705,1.168,2.1808,2.2919,0.0,,86984.6246,86886.4692,27751.2853,413176.9669,412710.7287,
600693.SH,20221209,4.97,13.6305,42.6757,2.34,34.4667,28.3243,1.2221,2.2818,2.3981,0.0,,86984.6246,86886.4692,27751.2853,432313.5843,431825.7519,0.0
600693.SH,20221208,5.38,19.162,59.9942,6.76,37.3101,30.6609,1.323,2.47,2.5959,0.0,,86984.6246,86886.4692,27751.2853,467977.2803,467449.2043,0.0
600693.SH,20221207,5.15,1.1686,3.6589,0.39,35.715,29.3501,1.2664,2.3644,2.4849,0.0,,86984.6246,86886.4692,27751.2853,447970.8167,447465.3164,1.0
600693.SH,20221206,4.68,4.886,15.2976,2.01,32.4556,26.6715,1.1508,2.1487,2.2582,0.0,,86984.6246,86886.4692,27751.2853,407088.0431,406628.6759,1.0
600693.SH,20221205,4.25,1.3441,4.2083,0.55,29.4736,24.2209,1.0451,1.9512,2.0507,0.0,,86984.6246,86886.4692,27751.2853,369684.6546,369267.4941,0.0
600693.SH,20221202,4.25,2.5403,7.9536,1.15,29.4736,24.2209,1.0451,1.9512,2.0507,0.0,,86984.6246,86886.4692,27751.2853,369684.6546,369267.4941,0.0
600693.SH,20221201,4.27,4.2311,13.2472,2.75,29.6123,24.3349,1.05,1.9604,2.0603,0.0,,86984.6246,86886.4692,27751.2853,371424.347,371005.2235,0.0
600693.SH,20221130,4.18,2.1006,6.5767,1.59,28.9881,23.822,1.0279,1.9191,2.0169,0.0,,86984.6246,86886.4692,27751.2853,363595.7308,363185.4413,0.0
600693.SH,20221129,4.15,1.9187,6.0072,1.66,28.7801,23.651,1.0205,1.9053,2.0024,0.0,,86984.6246,86886.4692,27751.2853,360986.1921,360578.8472,0.0
600693.SH,20221128,4.04,1.4319,4.4831,1.33,28.0172,23.0241,0.9934,1.8548,1.9494,0.0,,86984.6246,86886.4692,27751.2853,351417.8834,351021.3356,0.0
600693.SH,20221125,3.92,1.3558,4.2448,1.33,27.185,22.3403,0.9639,1.7997,1.8915,0.0,,86984.6246,86886.4692,27751.2853,340979.7284,340594.9593,0.0
600693.SH,20221124,3.88,0.8746,2.7383,0.76,26.9076,22.1123,0.9541,1.7814,1.8722,0.0,,86984.6246,86886.4692,27751.2853,337500.3434,337119.5005,0.0
600693.SH,20221123,3.89,1.0343,3.2384,0.88,26.977,22.1693,0.9566,1.786,1.877,0.0,,86984.6246,86886.4692,27751.2853,338370.1897,337988.3652,0.0
600693.SH,20221122,3.91,1.0763,3.3697,0.85,27.1157,22.2833,0.9615,1.7951,1.8866,0.0,,86984.6246,86886.4692,27751.2853,340109.8822,339726.0946,0.0
600693.SH,20221121,3.93,1.0419,3.2621,0.72,27.2544,22.3972,0.9664,1.8043,1.8963,0.0,,86984.6246,86886.4692,27751.2853,341849.5747,341463.824,0.0
600693.SH,20221118,4.03,1.0752,3.3664,0.63,27.9479,22.9672,0.991,1.8502,1.9445,0.0,,86984.6246,86886.4692,27751.2853,350548.0371,350152.4709,0.0
600693.SH,20221117,4.05,1.5375,4.8138,0.88,28.0866,23.0811,0.9959,1.8594,1.9542,0.0,,86984.6246,86886.4692,27751.2853,352287.7296,351890.2003,0.0
600693.SH,20221116,4.04,1.1275,3.5301,0.65,28.0172,23.0241,0.9934,1.8548,1.9494,0.0,,86984.6246,86886.4692,27751.2853,351417.8834,351021.3356,0.0
600693.SH,20221115,4.04,1.5504,4.8542,0.94,28.0172,23.0241,0.9934,1.8548,1.9494,0.0,,86984.6246,86886.4692,27751.2853,351417.8834,351021.3356,0.0
600693.SH,20221114,4.02,1.9942,6.2437,1.23,27.8785,22.9102,0.9885,1.8456,1.9397,0.0,,86984.6246,86886.4692,27751.2853,349678.1909,349283.6062,0.0
600693.SH,20221111,4.04,2.3554,7.3745,1.45,28.0172,23.0241,0.9934,1.8548,1.9494,0.0,,86984.6246,86886.4692,27751.2853,351417.8834,351021.3356,0.0
600693.SH,20221110,4.04,1.7059,5.3411,1.01,28.0172,23.0241,0.9934,1.8548,1.9494,0.0,,86984.6246,86886.4692,27751.2853,351417.8834,351021.3356,0.0
600693.SH,20221109,3.95,1.0387,3.2521,0.57,27.3931,22.5112,0.9713,1.8135,1.9059,0.0,,86984.6246,86886.4692,27751.2853,343589.2672,343201.5533,0.0
600693.SH,20221108,3.94,1.1899,3.7254,0.65,27.3237,22.4542,0.9689,1.8089,1.9011,0.0,,86984.6246,86886.4692,27751.2853,342719.4209,342332.6886,0.0
600693.SH,20221107,3.95,1.7943,5.6178,0.98,27.3931,22.5112,0.9713,1.8135,1.9059,0.0,,86984.6246,86886.4692,27751.2853,343589.2672,343201.5533,0.0
600693.SH,20221104,3.92,2.3729,7.4293,1.34,27.185,22.3403,0.9639,1.7997,1.8915,0.0,,86984.6246,86886.4692,27751.2853,340979.7284,340594.9593,0.0
600693.SH,20221103,3.89,2.0578,6.4428,1.23,26.977,22.1693,0.9566,1.786,1.877,0.0,,86984.6246,86886.4692,27751.2853,338370.1897,337988.3652,0.0
600693.SH,20221102,3.85,1.6466,5.1554,0.96,26.6996,21.9413,0.9467,1.7676,1.8577,0.0,,86984.6246,86886.4692,27751.2853,334890.8047,334512.9064,0.0
600693.SH,20221101,3.79,1.346,4.2142,0.74,26.2835,21.5994,0.932,1.74,1.8287,0.0,,86984.6246,86886.4692,27751.2853,329671.7272,329299.7183,0.0
600693.SH,20221031,3.71,1.7513,5.4831,0.88,25.7287,21.1435,0.9123,1.7033,1.7901,0.0,,86984.6246,86886.4692,27751.2853,322712.9573,322348.8007,0.0
600693.SH,20221028,3.75,2.0607,6.4517,1.0,26.0061,21.3714,0.9221,1.7217,1.8094,0.0,,86984.6246,86886.4692,27751.2853,326192.3423,325824.2595,0.0
600693.SH,20221027,3.96,1.559,4.881,0.75,27.4624,22.5682,0.9738,1.8181,1.9108,0.0,,86984.6246,86886.4692,27751.2853,344459.1134,344070.418,0.0
600693.SH,20221026,3.99,1.8416,5.7658,0.88,27.6705,22.7392,0.9812,1.8319,1.9252,0.0,,86984.6246,86886.4692,27751.2853,347068.6522,346677.0121,0.0
600693.SH,20221025,3.93,1.8867,5.9072,0.81,27.2544,22.0805,1.01,1.8043,1.8753,0.0,,86984.6246,86886.4692,27751.2853,341849.5747,341463.824,0.0
600693.SH,20221024,4.08,2.6349,8.2497,0.94,28.2946,22.9232,1.0486,1.8732,1.9469,0.0,,86984.6246,86886.4692,27751.2853,354897.2684,354496.7943,0.0
600693.SH,20221021,4.32,2.3861,7.4706,0.83,29.959,24.2717,1.1103,1.9834,2.0614,0.0,,86984.6246,86886.4692,27751.2853,375773.5783,375349.5469,0.0
600693.SH,20221020,4.27,1.6045,5.0236,0.56,29.6123,23.9908,1.0974,1.9604,2.0376,0.0,,86984.6246,86886.4692,27751.2853,371424.347,371005.2235,0.0
600693.SH,20221019,4.26,1.9528,6.1139,0.68,29.5429,23.9346,1.0949,1.9558,2.0328,0.0,,86984.6246,86886.4692,27751.2853,370554.5008,370136.3588,0.0
600693.SH,20221018,4.35,3.1395,9.8295,1.15,30.1671,24.4402,1.118,1.9971,2.0757,0.0,,86984.6246,86886.4692,27751.2853,378383.117,377956.141,0.0
600693.SH,20221017,4.33,4.8696,15.2463,1.98,30.0284,24.3279,1.1128,1.988,2.0662,0.0,,86984.6246,86886.4692,27751.2853,376643.4245,376218.4116,0.0
600693.SH,20221014,4.24,2.7679,8.6662,0.95,29.4042,23.8222,1.0897,1.9466,2.0232,0.0,,86984.6246,86886.4692,27751.2853,368814.8083,368398.6294,1.0
600693.SH,20221013,3.85,1.6684,5.2237,0.4,26.6996,21.631,0.9895,1.7676,1.8371,0.0,,86984.6246,86886.4692,27751.2853,334890.8047,334512.9064,0.0
600693.SH,20221012,3.88,1.8622,5.8302,0.4,26.9076,21.7996,0.9972,1.7814,1.8515,0.0,,86984.6246,86886.4692,27751.2853,337500.3434,337119.5005,0.0
600693.SH,20221011,3.83,2.4352,7.6243,0.52,26.5609,21.5186,0.9843,1.7584,1.8276,0.0,,86984.6246,86886.4692,27751.2853,333151.1122,332775.177,0.0
600693.SH,20221010,3.94,3.545,11.0989,0.83,27.3237,22.1367,1.0126,1.8089,1.8801,0.0,,86984.6246,86886.4692,27751.2853,342719.4209,342332.6886,0.0
600693.SH,20220930,4.12,5.0376,15.7722,1.4,28.572,23.148,1.0589,1.8916,1.966,0.0,,86984.6246,86886.4692,27751.2853,358376.6534,357972.2531,0.0
600693.SH,20220929,4.31,7.7595,24.2942,3.27,29.8897,24.2155,1.1077,1.9788,2.0566,0.0,,86984.6246,86886.4692,27751.2853,374903.732,374480.6823,0.0
600693.SH,20220928,4.68,4.6179,14.4583,2.52,32.4556,26.2943,1.2028,2.1487,2.2332,0.0,,86984.6246,86886.4692,27751.2853,407088.0431,406628.6759,1.0
600693.SH,20220927,4.25,2.2485,7.0397,1.3,29.4736,23.8784,1.0923,1.9512,2.028,0.0,,86984.6246,86886.4692,27751.2853,369684.6546,369267.4941,0.0
600693.SH,20220926,4.07,1.5952,4.9945,0.9,28.2253,22.8671,1.046,1.8686,1.9421,0.0,,86984.6246,86886.4692,27751.2853,354027.4221,353627.9296,0.0
600693.SH,20220923,4.13,1.8155,5.684,1.02,28.6414,23.2042,1.0614,1.8961,1.9708,0.0,,86984.6246,86886.4692,27751.2853,359246.4996,358841.1178,0.0
