ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300481.SZ,20260210,17.17,2.0371,3.1624,0.69,26.1608,33.356,2.0849,3.5515,3.5889,2.3296,2.3296,29185.5438,29007.5624,18685.6663,501115.787,498059.8464,0
300481.SZ,20260209,17.27,2.5335,3.933,0.75,26.3132,33.5503,2.0971,3.5722,3.6098,2.3162,2.3162,29185.5438,29007.5624,18685.6663,504034.3414,500960.6026,0
300481.SZ,20260206,16.85,2.5084,3.8941,0.65,25.6733,32.7343,2.0461,3.4853,3.522,2.3739,2.3739,29185.5438,29007.5624,18685.6663,491776.413,488777.4264,0
300481.SZ,20260205,16.76,4.0015,6.212,,25.5361,32.5595,2.0352,3.4667,3.5032,2.3866,2.3866,29185.5438,29007.5624,18685.6663,489149.7141,486166.7458,0
300481.SZ,20260204,17.51,2.4502,3.8037,0.45,26.6789,34.0165,2.1262,3.6218,3.66,2.2844,2.2844,29185.5438,29007.5624,18685.6663,511038.8719,507922.4176,0
300481.SZ,20260203,17.44,3.288,5.1043,0.57,26.5722,33.8805,2.1177,3.6073,3.6454,2.2936,2.2936,29185.5438,29007.5624,18685.6663,508995.8839,505891.8883,0
300481.SZ,20260202,17.1,4.5706,7.0953,0.73,26.0542,33.22,2.0764,3.537,3.5743,2.3392,2.3392,29185.5438,29007.5624,18685.6663,499072.799,496029.317,0
300481.SZ,20260130,17.83,4.9269,7.6485,0.81,27.1664,34.6382,2.1651,3.688,3.7269,2.2434,2.2434,29185.5438,29007.5624,18685.6663,520378.246,517204.8376,0
300481.SZ,20260129,18.13,6.1579,9.5594,,27.6235,35.221,2.2015,3.75,3.7896,2.2063,2.2063,29185.5438,29007.5624,18685.6663,529133.9091,525907.1063,0
300481.SZ,20260128,18.33,8.3113,12.9024,1.95,27.9282,35.6095,2.2258,3.7914,3.8314,2.1822,2.1822,29185.5438,29007.5624,18685.6663,534971.0179,531708.6188,0
300481.SZ,20260127,17.62,4.8772,7.5713,,26.8465,34.2302,2.1396,3.6446,3.683,2.2701,2.2701,29185.5438,29007.5624,18685.6663,514249.2818,511113.2495,0
300481.SZ,20260126,17.9,7.1142,11.044,,27.2731,34.7742,2.1736,3.7025,3.7415,2.2346,2.2346,29185.5438,29007.5624,18685.6663,522421.234,519235.367,0
300481.SZ,20260123,17.45,3.9258,6.0944,1.27,26.5874,33.9,2.1189,3.6094,3.6475,2.2923,2.2923,29185.5438,29007.5624,18685.6663,509287.7393,506181.9639,0
300481.SZ,20260122,17.1,2.791,4.3328,0.73,26.0542,33.22,2.0764,3.537,3.5743,2.3392,2.3392,29185.5438,29007.5624,18685.6663,499072.799,496029.317,0
300481.SZ,20260121,16.98,2.6123,4.0553,,25.8713,32.9869,2.0619,3.5122,3.5492,2.3557,2.3557,29185.5438,29007.5624,18685.6663,495570.5337,492548.4096,0
300481.SZ,20260120,17.09,3.2573,5.0567,,26.0389,33.2006,2.0752,3.5349,3.5722,2.3406,2.3406,29185.5438,29007.5624,18685.6663,498780.9435,495739.2414,0
300481.SZ,20260119,16.92,2.7203,4.2229,0.65,25.7799,32.8703,2.0546,3.4998,3.5367,2.3641,2.3641,29185.5438,29007.5624,18685.6663,493819.4011,490807.9558,0
300481.SZ,20260116,16.79,4.0642,6.3093,1.01,25.5818,32.6178,2.0388,3.4729,3.5095,2.3824,2.3824,29185.5438,29007.5624,18685.6663,490025.2804,487036.9727,0
300481.SZ,20260115,16.8,6.3991,9.934,,25.5971,32.6372,2.04,3.4749,3.5116,2.381,2.381,29185.5438,29007.5624,18685.6663,490317.1358,487327.0483,0
300481.SZ,20260114,16.34,3.9666,6.1578,1.09,24.8962,31.7436,1.9842,3.3798,3.4154,2.448,2.448,29185.5438,29007.5624,18685.6663,476891.7857,473983.5696,0
300481.SZ,20260113,16.22,3.0029,4.6617,,24.7134,31.5104,1.9696,3.355,3.3904,2.4661,2.4661,29185.5438,29007.5624,18685.6663,473389.5204,470502.6621,0
300481.SZ,20260112,16.47,3.4769,5.3976,0.88,25.0943,31.9961,1.9999,3.4067,3.4426,2.4287,2.4287,29185.5438,29007.5624,18685.6663,480685.9064,477754.5527,0
300481.SZ,20260109,16.42,3.3629,5.2206,0.95,25.0181,31.899,1.9939,3.3963,3.4322,2.4361,2.4361,29185.5438,29007.5624,18685.6663,479226.6292,476304.1746,0
300481.SZ,20260108,16.47,3.8604,5.9928,,25.0943,31.9961,1.9999,3.4067,3.4426,2.4287,2.4287,29185.5438,29007.5624,18685.6663,480685.9064,477754.5527,0
300481.SZ,20260107,16.45,4.5441,7.0543,1.8,25.0638,31.9573,1.9975,3.4026,3.4384,2.4316,2.4316,29185.5438,29007.5624,18685.6663,480102.1955,477174.4015,0
300481.SZ,20260106,16.14,2.842,4.4119,1.2,24.5915,31.355,1.9599,3.3384,3.3736,2.4783,2.4783,29185.5438,29007.5624,18685.6663,471054.6769,468182.0571,0
300481.SZ,20260105,16.23,5.0393,7.8229,3.03,24.7286,31.5299,1.9708,3.357,3.3925,2.4646,2.4646,29185.5438,29007.5624,18685.6663,473681.3759,470792.7378,0
