ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300481.SZ,20221230,26.73,1.1997,1.8483,0.69,31.3543,19.9454,3.5855,5.6862,4.879,0.649,1.4955,29638.2447,29311.0135,19025.1924,792230.2808,783483.3909,0.0
300481.SZ,20221229,26.79,1.5925,2.4535,0.9,31.4246,19.9902,3.5936,5.6989,4.89,0.6475,1.4921,29638.2447,29311.0135,19025.1924,794008.5755,785242.0517,0.0
300481.SZ,20221228,26.72,1.6093,2.4793,0.91,31.3425,19.9379,3.5842,5.684,4.8772,0.6492,1.496,29638.2447,29311.0135,19025.1924,791933.8984,783190.2807,0.0
300481.SZ,20221227,26.82,1.9237,2.9638,1.17,31.4598,20.0125,3.5976,5.7053,4.8955,0.6468,1.4905,29638.2447,29311.0135,19025.1924,794897.7229,786121.3821,0.0
300481.SZ,20221226,26.23,2.3281,3.5868,1.56,30.7678,19.5723,3.5185,5.5798,4.7878,0.6613,1.524,29638.2447,29311.0135,19025.1924,777411.1585,768827.8841,0.0
300481.SZ,20221223,24.86,1.2991,2.0015,0.75,29.1607,18.55,3.3347,5.2884,4.5377,0.6978,1.608,29638.2447,29311.0135,19025.1924,736806.7632,728671.7956,0.0
300481.SZ,20221222,24.91,1.731,2.6669,0.95,29.2194,18.5873,3.3414,5.299,4.5468,0.6964,1.6048,29638.2447,29311.0135,19025.1924,738288.6755,730137.3463,0.0
300481.SZ,20221221,25.67,1.5959,2.4587,0.85,30.1109,19.1544,3.4433,5.4607,4.6856,0.6757,1.5572,29638.2447,29311.0135,19025.1924,760813.7414,752413.7165,0.0
300481.SZ,20221220,26.21,1.2585,1.9389,0.49,30.7443,19.5574,3.5158,5.5755,4.7841,0.6618,1.5252,29638.2447,29311.0135,19025.1924,776818.3936,768241.6638,0.0
300481.SZ,20221219,26.01,1.5869,2.4449,0.54,30.5097,19.4081,3.4889,5.533,4.7476,0.6669,1.5369,29638.2447,29311.0135,19025.1924,770890.7446,762379.4611,0.0
300481.SZ,20221216,26.45,2.439,3.7577,0.78,31.0258,19.7365,3.548,5.6266,4.8279,0.6558,1.5113,29638.2447,29311.0135,19025.1924,783931.5723,775276.3071,0.0
300481.SZ,20221215,27.46,2.2528,3.4708,0.7,32.2105,20.4901,3.6834,5.8415,5.0123,0.6317,1.4557,29638.2447,29311.0135,19025.1924,813866.1995,804880.4307,0.0
300481.SZ,20221214,26.92,1.8484,2.8478,0.5,31.5771,20.0872,3.611,5.7266,4.9137,0.6444,1.4849,29638.2447,29311.0135,19025.1924,797861.5473,789052.4834,0.0
300481.SZ,20221213,27.1,4.6599,7.1793,1.29,31.7883,20.2215,3.6352,5.7649,4.9466,0.6401,1.4751,29638.2447,29311.0135,19025.1924,803196.4314,794328.4659,
300481.SZ,20221212,27.97,3.581,5.516,1.01,32.8141,20.8741,3.7515,5.9509,5.1062,0.6202,1.4292,29643.0947,29321.0385,19035.2174,829117.3588,820109.4468,
300481.SZ,20221209,28.4,3.2649,5.0291,0.9,33.3186,21.195,3.8091,6.0424,5.1847,0.6107,1.4073,29643.0947,29321.0385,19035.2174,841863.8895,832717.4934,0.0
300481.SZ,20221208,28.46,2.7365,4.2152,0.68,33.389,21.2398,3.8172,6.0552,5.1957,0.6094,1.4044,29643.0947,29321.0385,19035.2174,843642.4752,834476.7557,0.0
300481.SZ,20221207,28.61,4.3702,6.7317,1.12,33.565,21.3517,3.8373,6.0871,5.223,0.6062,1.397,29643.0947,29321.0385,19035.2174,848088.9394,838874.9115,0.0
300481.SZ,20221206,28.68,4.0873,6.2959,1.1,33.6471,21.4039,3.8467,6.102,5.2358,0.6047,1.3936,29643.0947,29321.0385,19035.2174,850163.956,840927.3842,0.0
300481.SZ,20221205,28.48,3.2117,4.9472,0.85,33.4125,21.2547,3.8199,6.0594,5.1993,0.609,1.4034,29643.0947,29321.0385,19035.2174,844235.3371,835063.1765,0.0
