ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301236.SZ,20231229,46.2,12.2515,15.5303,1.65,45.2327,67.3878,4.2565,2.3046,2.4804,0.7215,,95294.1177,68031.5389,53668.6372,4402588.2377,3143057.0972,0.0
301236.SZ,20231228,41.79,6.9828,8.8516,0.84,40.915,60.9553,3.8502,2.0846,2.2436,0.7976,,95294.1177,68031.5389,53668.6372,3982341.1787,2843038.0106,
301236.SZ,20231227,41.36,7.0032,8.8774,0.81,40.494,60.3281,3.8106,2.0631,2.2205,0.8059,,95294.1177,68031.5389,53668.6372,3941364.7081,2813784.4489,0.0
301236.SZ,20231226,39.95,7.2761,9.2233,0.76,39.1135,58.2714,3.6807,1.9928,2.1448,0.8344,,95294.1177,68031.5389,53668.6372,3807000.0021,2717859.9791,
301236.SZ,20231225,42.1,6.3483,8.0472,0.64,41.2185,61.4075,3.8787,2.1001,2.2602,0.7918,,95294.1177,68031.5389,53668.6372,4011882.3552,2864127.7877,
301236.SZ,20231222,43.67,9.6019,12.1716,1.0,42.7557,63.6975,4.0234,2.1784,2.3445,0.7633,,95294.1177,68031.5389,53668.6372,4161494.12,2970937.3038,
301236.SZ,20231221,45.34,11.1168,14.0919,1.27,44.3907,66.1334,4.1773,2.2617,2.4342,0.7352,,95294.1177,68031.5389,53668.6372,4320635.2965,3084549.9737,
301236.SZ,20231220,43.86,9.0777,11.5071,1.08,42.9417,63.9746,4.0409,2.1878,2.3547,0.76,,95294.1177,68031.5389,53668.6372,4179600.0023,2983863.2962,
301236.SZ,20231219,44.14,11.4483,14.5121,1.33,43.2158,64.383,4.0667,2.2018,2.3698,0.7552,,95294.1177,68031.5389,53668.6372,4206282.3553,3002912.127,0.0
301236.SZ,20231218,41.29,8.0537,10.209,0.87,40.4255,60.226,3.8041,2.0597,2.2168,0.8073,,95294.1177,68031.5389,53668.6372,3934694.1198,2809022.2412,0.0
301236.SZ,20231215,43.85,8.3235,10.5511,0.85,42.9319,63.96,4.04,2.1874,2.3542,0.7602,,95294.1177,68031.5389,53668.6372,4178647.0611,2983182.9808,0.0
301236.SZ,20231214,43.15,6.8699,8.7084,0.71,42.2465,62.939,3.9755,2.1524,2.3166,0.7725,,95294.1177,68031.5389,53668.6372,4111941.1788,2935560.9035,0.0
301236.SZ,20231213,43.78,7.5127,9.5233,0.79,42.8634,63.8579,4.0335,2.1839,2.3504,0.7614,,95294.1177,68031.5389,53668.6372,4171976.4729,2978420.773,0.0
301236.SZ,20231212,44.45,12.3876,15.7028,1.38,43.5193,64.8352,4.0953,2.2173,2.3864,0.7499,,95294.1177,68031.5389,53668.6372,4235823.5318,3024001.9041,0.0
