ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301236.SZ,20221230,35.18,2.5694,2.5694,0.75,23.6559,24.7916,2.3613,1.3445,1.1867,,1.4213,63529.4118,8197.965,8197.965,2234964.7071,288404.4087,0.0
301236.SZ,20221229,35.41,4.3275,4.3275,1.41,23.8106,24.9537,2.3767,1.3533,1.1944,,1.412,63529.4118,8197.965,8197.965,2249576.4718,290289.9407,0.0
301236.SZ,20221228,35.47,2.9496,2.9496,0.99,23.851,24.996,2.3808,1.3556,1.1965,,1.4096,63529.4118,8197.965,8197.965,2253388.2365,290781.8186,0.0
301236.SZ,20221227,36.2,3.5952,3.5952,1.28,24.3418,25.5104,2.4298,1.3835,1.2211,,1.3812,63529.4118,8197.965,8197.965,2299764.7072,296766.333,0.0
301236.SZ,20221226,35.33,3.0776,3.0776,1.13,23.7568,24.8973,2.3714,1.3502,1.1917,,1.4152,63529.4118,8197.965,8197.965,2244494.1189,289634.1035,0.0
301236.SZ,20221223,34.54,3.1375,3.1375,1.09,23.2256,24.3406,2.3183,1.32,1.1651,,1.4476,63529.4118,8197.965,8197.965,2194305.8836,283157.7111,0.0
301236.SZ,20221222,34.27,2.5443,2.5443,0.71,23.044,24.1503,2.3002,1.3097,1.156,,1.459,63529.4118,8197.965,8197.965,2177152.9424,280944.2606,0.0
301236.SZ,20221221,34.66,2.5906,2.5906,0.68,23.3063,24.4251,2.3264,1.3246,1.1691,,1.4426,63529.4118,8197.965,8197.965,2201929.413,284141.4669,0.0
301236.SZ,20221220,35.4,2.6443,2.6443,0.65,23.8039,24.9466,2.3761,1.3529,1.1941,,1.4124,63529.4118,8197.965,8197.965,2248941.1777,290207.961,0.0
301236.SZ,20221219,35.9,2.7121,2.7121,0.6,24.1401,25.299,2.4096,1.372,1.211,,1.3928,63529.4118,8197.965,8197.965,2280705.8836,294306.9435,0.0
301236.SZ,20221216,36.99,3.9436,3.9436,0.9,24.873,26.0671,2.4828,1.4137,1.2477,,1.3517,63529.4118,8197.965,8197.965,2349952.9425,303242.7254,0.0
301236.SZ,20221215,38.59,6.1515,6.1515,1.63,25.9489,27.1946,2.5902,1.4748,1.3017,,1.2957,63529.4118,8197.965,8197.965,2451600.0014,316359.4694,0.0
301236.SZ,20221214,36.94,3.5294,3.5294,0.92,24.8394,26.0319,2.4794,1.4117,1.2461,,1.3535,63529.4118,8197.965,8197.965,2346776.4719,302832.8271,0.0
301236.SZ,20221213,37.08,4.1294,4.1294,0.97,24.9336,26.1305,2.4888,1.4171,1.2508,,1.3484,63529.4118,8197.965,8197.965,2355670.5895,303980.5422,
301236.SZ,20221212,38.5,4.7062,4.7062,1.06,25.8884,27.1312,2.5841,1.4714,1.2987,,1.2987,63529.4118,8197.965,8197.965,2445882.3543,315621.6525,
301236.SZ,20221209,37.69,3.4792,3.4792,0.72,25.3437,26.5604,2.5298,1.4404,1.2713,,1.3266,63529.4118,8197.965,8197.965,2394423.5307,308981.3009,0.0
301236.SZ,20221208,37.28,2.9899,2.9899,0.51,25.068,26.2715,2.5023,1.4247,1.2575,,1.3412,63529.4118,8197.965,8197.965,2368376.4719,305620.1352,0.0
301236.SZ,20221207,37.75,3.8563,3.8563,0.67,25.3841,26.6027,2.5338,1.4427,1.2734,,1.3245,63529.4118,8197.965,8197.965,2398235.2955,309473.1788,0.0
301236.SZ,20221206,38.35,6.3247,6.3247,1.12,25.7875,27.0255,2.5741,1.4656,1.2936,,1.3038,63529.4118,8197.965,8197.965,2436352.9425,314391.9578,0.0
301236.SZ,20221205,40.0,5.4546,5.4546,0.96,26.897,28.1883,2.6848,1.5287,1.3493,,1.25,63529.4118,8197.965,8197.965,2541176.472,327918.6,0.0
301236.SZ,20221202,39.15,5.6895,5.6895,1.0,26.3255,27.5893,2.6278,1.4962,1.3206,,1.2771,63529.4118,8197.965,8197.965,2487176.472,320950.3298,0.0
