ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301111.SZ,20260202,20.16,4.8755,11.4735,0.5,774.8845,,4.3111,11.5763,11.59,0.248,0.248,16000.0,16000.0,6799.0,322560.0,322560.0,0
301111.SZ,20260130,20.17,5.8719,13.8182,0.63,775.2689,,4.3132,11.582,11.5957,0.2479,0.2479,16000.0,16000.0,6799.0,322720.0,322720.0,0
301111.SZ,20260129,21.02,8.2471,19.4079,,807.9401,,4.495,12.0701,12.0844,0.2379,0.2379,16000.0,16000.0,6799.0,336320.0,336320.0,0
301111.SZ,20260128,22.74,8.6831,20.4337,1.1,874.0513,,4.8628,13.0578,13.0732,0.2199,0.2199,16000.0,16000.0,6799.0,363840.0,363840.0,0
301111.SZ,20260127,22.33,10.243,24.1048,,858.2923,,4.7751,12.8223,12.8375,0.2239,0.2239,16000.0,16000.0,6799.0,357280.0,357280.0,0
301111.SZ,20260126,23.77,15.5337,36.5553,,913.6412,,5.0831,13.6492,13.6654,0.2103,0.2103,16000.0,16000.0,6799.0,380320.0,380320.0,0
301111.SZ,20260123,21.81,4.1547,9.7773,0.73,838.3052,,4.6639,12.5237,12.5386,0.2293,0.2293,16000.0,16000.0,6799.0,348960.0,348960.0,0
301111.SZ,20260122,21.65,4.1076,9.6663,0.58,832.1553,,4.6297,12.4319,12.4466,0.2309,0.2309,16000.0,16000.0,6799.0,346400.0,346400.0,0
301111.SZ,20260121,21.5,5.5352,13.0259,,826.3898,,4.5977,12.3457,12.3603,0.2326,0.2326,16000.0,16000.0,6799.0,344000.0,344000.0,0
301111.SZ,20260120,22.3,6.1709,14.5219,,857.1392,,4.7687,12.8051,12.8203,0.2242,0.2242,16000.0,16000.0,6799.0,356800.0,356800.0,0
301111.SZ,20260119,22.13,6.0353,14.2028,0.46,850.6049,,4.7324,12.7075,12.7225,0.2259,0.2259,16000.0,16000.0,6799.0,354080.0,354080.0,0
301111.SZ,20260116,21.79,6.6678,15.6912,0.5,837.5364,,4.6597,12.5123,12.5271,0.2295,0.2295,16000.0,16000.0,6799.0,348640.0,348640.0,0
301111.SZ,20260115,22.26,11.1349,26.2036,,855.6017,,4.7602,12.7821,12.7973,0.2246,0.2246,16000.0,16000.0,6799.0,356160.0,356160.0,0
301111.SZ,20260114,24.86,17.7447,42.3855,1.64,955.5372,,5.3162,14.2751,14.292,0.2011,0.2011,16000.0,16000.0,6698.39,397760.0,397760.0,0
301111.SZ,20260113,24.97,21.6956,51.8228,,959.7652,,5.3397,14.3383,14.3553,0.2002,0.2002,16000.0,16000.0,6698.39,399520.0,399520.0,0
301111.SZ,20260112,21.47,7.9523,18.995,1.04,825.2367,,4.5912,12.3285,12.3431,0.2329,0.2329,16000.0,16000.0,6698.39,343520.0,343520.0,0
301111.SZ,20260109,21.19,8.0042,19.1191,1.21,814.4744,,4.5314,12.1677,12.1821,0.236,0.236,16000.0,16000.0,6698.39,339040.0,339040.0,0
301111.SZ,20260108,20.79,7.0723,16.8931,,799.0997,,4.4458,11.938,11.9522,0.2405,0.2405,16000.0,16000.0,6698.39,332640.0,332640.0,0
301111.SZ,20260107,20.71,9.3747,22.3927,1.98,796.0247,,4.4287,11.8921,11.9062,0.2414,0.2414,16000.0,16000.0,6698.39,331360.0,331360.0,0
301111.SZ,20260106,19.97,5.9032,14.1007,1.32,767.5816,,4.2705,11.4672,11.4808,0.2504,0.2504,16000.0,16000.0,6698.39,319520.0,319520.0,0
301111.SZ,20260105,19.85,7.7728,18.5664,1.94,762.9692,,4.2448,11.3983,11.4118,0.2519,0.2519,16000.0,16000.0,6698.39,317600.0,317600.0,0
