ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301111.SZ,20241231,16.28,1.7156,5.2646,1.2,77.7513,152.2364,3.3659,8.9084,8.2666,0.6143,0.6143,16000.0,16000.0,5213.848,260480.0,260480.0,0.0
301111.SZ,20241230,16.95,2.0603,6.3225,1.49,80.9511,158.5016,3.5044,9.2751,8.6069,0.59,0.59,16000.0,16000.0,5213.848,271200.0,271200.0,0.0
301111.SZ,20241227,16.69,1.308,4.0139,0.83,79.7094,156.0703,3.4507,9.1328,8.4748,0.5992,0.5992,16000.0,16000.0,5213.848,267040.0,267040.0,0.0
301111.SZ,20241226,16.39,1.1166,3.4265,0.6,78.2766,153.265,3.3886,8.9686,8.3225,0.6101,0.6101,16000.0,16000.0,5213.848,262240.0,262240.0,0.0
301111.SZ,20241225,16.2,1.4423,4.4261,0.74,77.3692,151.4883,3.3494,8.8647,8.226,0.6173,0.6173,16000.0,16000.0,5213.848,259200.0,259200.0,0.0
301111.SZ,20241224,16.65,1.2133,3.7232,0.49,79.5184,155.6963,3.4424,9.1109,8.4545,0.6006,0.6006,16000.0,16000.0,5213.848,266400.0,266400.0,0.0
301111.SZ,20241223,16.45,1.8446,5.6607,0.67,78.5632,153.826,3.401,9.0015,8.353,0.6079,0.6079,16000.0,16000.0,5213.848,263200.0,263200.0,0.0
301111.SZ,20241220,17.34,2.2475,6.8971,0.76,82.8137,162.1486,3.585,9.4885,8.8049,0.5767,0.5767,16000.0,16000.0,5213.848,277440.0,277440.0,0.0
301111.SZ,20241219,17.15,2.5684,7.8817,0.73,81.9063,160.3718,3.5458,9.3845,8.7084,0.5831,0.5831,16000.0,16000.0,5213.848,274400.0,274400.0,0.0
301111.SZ,20241218,16.9,1.8873,5.7915,0.51,80.7123,158.0341,3.4941,9.2477,8.5815,0.5917,0.5917,16000.0,16000.0,5213.848,270400.0,270400.0,0.0
301111.SZ,20241217,16.8,3.9308,12.0628,1.06,80.2347,157.0989,3.4734,9.193,8.5307,0.5952,0.5952,16000.0,16000.0,5213.848,268800.0,268800.0,0.0
301111.SZ,20241216,17.99,3.1131,9.5534,0.82,85.918,168.2268,3.7194,9.8441,9.135,0.5559,0.5559,16000.0,16000.0,5213.848,287840.0,287840.0,0.0
301111.SZ,20241213,18.67,3.2706,10.0367,0.77,89.1656,174.5856,3.86,10.2162,9.4802,0.5356,0.5356,16000.0,16000.0,5213.848,298720.0,298720.0,0.0
301111.SZ,20241212,19.29,5.4532,16.7345,1.35,92.1267,180.3833,3.9882,10.5555,9.7951,0.5184,0.5184,16000.0,16000.0,5213.848,308640.0,308640.0,0.0
301111.SZ,20241211,18.76,2.6126,8.0175,0.57,89.5955,175.4272,3.8786,10.2655,9.5259,0.533,0.533,16000.0,16000.0,5213.848,300160.0,300160.0,0.0
301111.SZ,20241210,18.74,4.1577,12.759,0.81,89.4999,175.2401,3.8745,10.2545,9.5158,0.5336,0.5336,16000.0,16000.0,5213.848,299840.0,299840.0,0.0
301111.SZ,20241209,18.69,3.5053,10.7567,0.57,89.2611,174.7726,3.8642,10.2272,9.4904,0.535,0.535,16000.0,16000.0,5213.848,299040.0,299040.0,0.0
301111.SZ,20241206,19.04,12.7299,17.1247,0.92,90.9327,178.0455,3.9365,10.4187,9.6681,0.5252,0.5252,16000.0,7013.848,5213.848,304640.0,133543.6659,0.0
301111.SZ,20241205,19.28,9.8889,13.3028,0.67,92.0789,180.2897,3.9861,10.55,9.79,0.5187,0.5187,16000.0,7013.848,5213.848,308480.0,135226.9894,0.0
301111.SZ,20241204,19.07,12.5759,16.9175,0.81,91.076,178.326,3.9427,10.4351,9.6834,0.5244,0.5244,16000.0,7013.848,5213.848,305120.0,133754.0814,0.0
301111.SZ,20241203,20.05,15.217,20.4705,0.86,95.7563,187.4901,4.1453,10.9714,10.181,0.4988,0.4988,16000.0,7013.848,5213.848,320800.0,140627.6524,0.0
301111.SZ,20241202,20.09,19.869,26.7285,1.1,95.9474,187.8642,4.1536,10.9933,10.2013,0.4978,0.4978,16000.0,7013.848,5213.848,321440.0,140908.2063,0.0
301111.SZ,20241129,18.47,12.0114,16.1581,0.6,88.2105,172.7153,3.8187,10.1068,9.3787,0.5414,0.5414,16000.0,7013.848,5213.848,295520.0,129545.7726,0.0
301111.SZ,20241128,18.91,13.8883,18.683,0.7,90.3118,176.8298,3.9096,10.3476,9.6021,0.5288,0.5288,16000.0,7013.848,5213.848,302560.0,132631.8657,0.0
301111.SZ,20241127,19.56,17.045,22.9295,0.87,93.4162,182.9081,4.044,10.7033,9.9322,0.5112,0.5112,16000.0,7013.848,5213.848,312960.0,137190.8669,0.0
301111.SZ,20241126,20.16,25.1512,33.8342,1.65,96.2817,188.5187,4.1681,11.0316,10.2368,0.496,0.496,16000.0,7013.848,5213.848,322560.0,141399.1757,0.0
301111.SZ,20241125,19.5,22.3165,30.021,1.88,93.1296,182.347,4.0316,10.6704,9.9017,0.5128,0.5128,16000.0,7013.848,5213.848,312000.0,136770.036,0.0
301111.SZ,20241122,18.88,21.9991,29.5939,2.4,90.1686,176.5493,3.9034,10.3312,9.5869,0.5297,0.5297,16000.0,7013.848,5213.848,302080.0,132421.4502,0.0
301111.SZ,20241121,18.55,12.9899,17.4745,1.47,88.5925,173.4634,3.8352,10.1506,9.4193,0.5391,0.5391,16000.0,7013.848,5213.848,296800.0,130106.8804,0.0
301111.SZ,20241120,18.4,15.0777,20.283,1.8,87.8761,172.0607,3.8042,10.0685,9.3431,0.5435,0.5435,16000.0,7013.848,5213.848,294400.0,129054.8032,0.0
301111.SZ,20241119,16.95,3.9161,5.2681,0.34,80.9511,158.5016,3.5044,9.2751,8.6069,0.59,0.59,16000.0,7013.848,5213.848,271200.0,118884.7236,0.0
301111.SZ,20241118,16.46,5.2664,7.0845,0.45,78.6109,153.9196,3.4031,9.0069,8.358,0.6075,0.6075,16000.0,7013.848,5213.848,263360.0,115447.9381,0.0
301111.SZ,20241115,17.02,8.5389,11.4868,0.75,81.2854,159.1562,3.5189,9.3134,8.6424,0.5875,0.5875,16000.0,7013.848,5213.848,272320.0,119375.693,0.0
301111.SZ,20241114,17.83,11.4032,15.34,1.06,85.1539,166.7306,3.6864,9.7566,9.0537,0.5609,0.5609,16000.0,7013.848,5213.848,285280.0,125056.9098,0.0
301111.SZ,20241113,18.08,12.818,17.2432,1.38,86.3479,169.0684,3.738,9.8934,9.1807,0.5531,0.5531,16000.0,7013.848,5213.848,289280.0,126810.3718,0.0
301111.SZ,20241112,18.37,19.2938,25.9547,2.91,87.7329,171.7802,3.798,10.0521,9.3279,0.5444,0.5444,16000.0,7013.848,5213.848,293920.0,128844.3878,0.0
301111.SZ,20241111,17.76,6.6837,8.9911,1.05,84.8196,166.076,3.6719,9.7183,9.0182,0.5631,0.5631,16000.0,7013.848,5213.848,284160.0,124565.9405,0.0
301111.SZ,20241108,17.18,6.9021,9.285,1.07,82.0496,160.6524,3.552,9.4009,8.7237,0.5821,0.5821,16000.0,7013.848,5213.848,274880.0,120497.9086,0.0
301111.SZ,20241107,17.36,8.0691,10.8549,1.42,82.9092,162.3356,3.5892,9.4994,8.8151,0.576,0.576,16000.0,7013.848,5213.848,277760.0,121760.4013,0.0
301111.SZ,20241106,16.7,5.5885,7.5179,1.01,79.7572,156.1638,3.4527,9.1383,8.4799,0.5988,0.5988,16000.0,7013.848,5213.848,267200.0,117131.2616,0.0
301111.SZ,20241105,16.81,5.9442,7.9964,1.05,80.2825,157.1925,3.4755,9.1984,8.5358,0.5949,0.5949,16000.0,7013.848,5213.848,268960.0,117902.7849,0.0
301111.SZ,20241104,16.58,5.1885,6.9797,0.91,79.184,155.0417,3.4279,9.0726,8.419,0.6031,0.6031,16000.0,7013.848,5213.848,265280.0,116289.5998,0.0
301111.SZ,20241101,16.04,7.5652,10.1769,1.41,76.6051,149.9921,3.3163,8.7771,8.1448,0.6234,0.6234,16000.0,7013.848,5213.848,256640.0,112502.1219,0.0
301111.SZ,20241031,16.4,4.1176,5.5392,0.74,78.3244,153.3585,3.3907,8.9741,8.3276,0.6098,0.6098,16000.0,7013.848,5213.848,262400.0,115027.1072,0.0
301111.SZ,20241030,16.5,4.9481,6.6563,0.82,78.802,154.2936,3.4114,9.0288,8.3784,0.6061,0.6061,16000.0,7013.848,5213.848,264000.0,115728.492,0.0
301111.SZ,20241029,16.91,6.5457,8.8055,0.95,80.7601,158.1276,3.4961,9.2532,8.5865,0.5914,0.5914,16000.0,7013.848,5213.848,270560.0,118604.1697,0.0
301111.SZ,20241028,17.67,5.4191,7.29,0.74,84.3898,118.7877,3.6467,9.669,9.4894,0.5659,0.5659,16000.0,7013.848,5213.848,282720.0,123934.6942,0.0
301111.SZ,20241025,17.3,5.762,7.7512,0.76,82.6227,116.3003,3.5703,9.4666,9.2907,0.578,0.578,16000.0,7013.848,5213.848,276800.0,121339.5704,0.0
301111.SZ,20241024,17.38,5.2575,7.0726,0.68,83.0047,116.8381,3.5868,9.5104,9.3336,0.5754,0.5754,16000.0,7013.848,5213.848,278080.0,121900.6782,0.0
301111.SZ,20241023,17.43,7.1785,9.6568,0.98,83.2435,117.1743,3.5972,9.5377,9.3605,0.5737,0.5737,16000.0,7013.848,5213.848,278880.0,122251.3706,0.0
301111.SZ,20241022,17.82,10.9512,14.732,1.64,85.1061,119.7961,3.6776,9.7511,9.5699,0.5612,0.5612,16000.0,7013.848,5213.848,285120.0,124986.7714,0.0
301111.SZ,20241021,17.23,7.489,10.0745,1.24,82.2884,115.8298,3.5559,9.4283,9.2531,0.5804,0.5804,16000.0,7013.848,5213.848,275680.0,120848.601,0.0
301111.SZ,20241018,16.96,6.8738,9.2468,1.16,80.9989,114.0147,3.5002,9.2805,9.1081,0.5896,0.5896,16000.0,7013.848,5213.848,271360.0,118954.8621,0.0
301111.SZ,20241017,16.51,6.3395,8.5281,0.99,78.8497,110.9895,3.4073,9.0343,8.8664,0.6057,0.6057,16000.0,7013.848,5213.848,264160.0,115798.6305,0.0
301111.SZ,20241016,16.59,5.0817,6.836,0.66,79.2318,111.5273,3.4238,9.0781,8.9094,0.6028,0.6028,16000.0,7013.848,5213.848,265440.0,116359.7383,0.0
301111.SZ,20241015,16.53,7.5309,10.1308,0.8,78.9453,111.124,3.4114,9.0452,8.8772,0.605,0.605,16000.0,7013.848,5213.848,264480.0,115938.9074,0.0
