ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301111.SZ,20221230,19.62,2.897,3.8971,0.82,54.8985,74.6679,4.1504,8.9746,10.3347,,0.8155,16000.0,7013.848,5213.848,313920.0,137611.6978,0.0
301111.SZ,20221229,19.97,2.8954,3.895,0.7,55.8779,75.9999,4.2244,9.1347,10.5191,,0.8012,16000.0,7013.848,5213.848,319520.0,140066.5446,0.0
301111.SZ,20221228,19.85,2.9835,4.0135,0.7,55.5421,75.5432,4.199,9.0798,10.4559,,0.806,16000.0,7013.848,5213.848,317600.0,139224.8828,0.0
301111.SZ,20221227,20.1,4.7292,6.3619,1.1,56.2416,76.4946,4.2519,9.1941,10.5875,,0.796,16000.0,7013.848,5213.848,321600.0,140978.3448,0.0
301111.SZ,20221226,20.86,3.549,4.7742,0.71,58.3682,79.387,4.4127,9.5418,10.9879,,0.767,16000.0,7013.848,5213.848,333760.0,146308.8693,0.0
301111.SZ,20221223,21.16,3.4709,4.6691,0.55,59.2076,80.5287,4.4761,9.679,11.1459,,0.7561,16000.0,7013.848,5213.848,338560.0,148413.0237,0.0
301111.SZ,20221222,21.14,5.8352,7.8498,0.93,59.1516,80.4525,4.4719,9.6698,11.1354,,0.7569,16000.0,7013.848,5213.848,338240.0,148272.7467,0.0
301111.SZ,20221221,22.2,3.7306,5.0186,0.49,62.1176,84.4866,4.6961,10.1547,11.6937,,0.7207,16000.0,7013.848,5213.848,355200.0,155707.4256,0.0
301111.SZ,20221220,22.61,4.8422,6.5139,0.51,63.2648,86.0469,4.7829,10.3422,11.9097,,0.7077,16000.0,7013.848,5213.848,361760.0,158583.1033,0.0
301111.SZ,20221219,23.55,7.0817,9.5265,0.64,65.895,89.6243,4.9817,10.7722,12.4048,,0.6794,16000.0,7013.848,5213.848,376800.0,165176.1204,0.0
301111.SZ,20221216,25.62,9.979,13.4241,0.91,71.6871,97.5021,5.4196,11.7191,13.4952,,0.6245,16000.0,7013.848,5213.848,409920.0,179694.7858,0.0
301111.SZ,20221215,24.55,5.6961,7.6626,0.45,68.6931,93.43,5.1933,11.2296,12.9316,,0.6517,16000.0,7013.848,5213.848,392800.0,172189.9684,0.0
301111.SZ,20221214,25.05,10.7287,14.4793,0.83,70.0922,95.3328,5.299,11.4583,13.1949,,0.6387,16000.0,6948.888,5148.888,400800.0,174069.6444,0.0
