ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301111.SZ,20231229,24.56,8.4285,11.3383,0.94,117.5909,119.817,5.0825,13.869,13.8646,0.6515,0.4072,16000.0,7013.848,5213.848,392960.0,172260.1069,0.0
301111.SZ,20231228,23.88,7.9014,10.6292,0.79,114.3352,116.4995,4.9418,13.485,13.4807,0.67,0.4188,16000.0,7013.848,5213.848,382080.0,167490.6902,
301111.SZ,20231227,24.1,7.431,9.9965,0.63,115.3885,117.5728,4.9873,13.6093,13.6049,0.6639,0.4149,16000.0,7013.848,5213.848,385600.0,169033.7368,0.0
301111.SZ,20231226,24.34,10.5872,14.2422,0.89,116.5376,118.7437,5.037,13.7448,13.7404,0.6574,0.4108,16000.0,7013.848,5213.848,389440.0,170717.0603,
301111.SZ,20231225,24.06,9.1028,12.2454,0.73,115.197,117.3777,4.979,13.5867,13.5823,0.665,0.4156,16000.0,7013.848,5213.848,384960.0,168753.1829,
301111.SZ,20231222,24.0,9.92,13.3448,0.73,114.9097,117.085,4.9666,13.5528,13.5484,0.6667,0.4167,16000.0,7013.848,5213.848,384000.0,168332.352,
301111.SZ,20231221,24.49,13.1013,17.6243,0.87,117.2558,119.4755,5.068,13.8295,13.825,0.6533,0.4083,16000.0,7013.848,5213.848,391840.0,171769.1375,
301111.SZ,20231220,25.36,16.137,21.708,0.91,121.4213,123.7198,5.2481,14.3208,14.3162,0.6309,0.3943,16000.0,7013.848,5213.848,405760.0,177871.1853,
301111.SZ,20231219,24.76,11.2031,15.0708,0.57,118.5485,120.7927,5.1239,13.982,13.9775,0.6462,0.4039,16000.0,7013.848,5213.848,396160.0,173662.8765,0.0
301111.SZ,20231218,25.13,12.1325,16.321,0.58,120.3201,122.5977,5.2005,14.1909,14.1863,0.6367,0.3979,16000.0,7013.848,5213.848,402080.0,176258.0002,0.0
301111.SZ,20231215,25.64,15.5775,20.9554,0.71,122.7619,125.0858,5.306,14.4789,14.4742,0.624,0.39,16000.0,7013.848,5213.848,410240.0,179835.0627,0.0
301111.SZ,20231214,26.32,20.2528,27.2448,0.88,126.0177,128.4032,5.4467,14.8629,14.8581,0.6079,0.3799,16000.0,7013.848,5213.848,421120.0,184604.4794,0.0
301111.SZ,20231213,28.27,29.3522,39.4856,1.27,135.3541,137.9163,5.8503,15.9641,15.9589,0.566,0.3537,16000.0,7013.848,5213.848,452320.0,198281.483,0.0
301111.SZ,20231212,27.21,21.4357,28.8361,0.78,130.2789,132.7451,5.6309,15.3655,15.3605,0.588,0.3675,16000.0,7013.848,5213.848,435360.0,190846.8041,0.0
301111.SZ,20231211,27.02,17.1213,23.0322,0.57,129.3692,131.8182,5.5916,15.2582,15.2533,0.5922,0.3701,16000.0,7013.848,5213.848,432320.0,189514.173,0.0
301111.SZ,20231208,26.26,21.3177,28.6774,0.67,125.7304,128.1105,5.4343,14.829,14.8242,0.6093,0.3808,16000.0,7013.848,5213.848,420160.0,184183.6485,0.0
301111.SZ,20231207,26.84,26.4873,35.6316,0.79,128.5074,130.94,5.5543,15.1565,15.1517,0.5961,0.3726,16000.0,7013.848,5213.848,429440.0,188251.6803,0.0
301111.SZ,20231206,29.28,29.2684,39.3729,0.88,140.1899,142.8437,6.0593,16.5344,16.5291,0.5464,0.3415,16000.0,7013.848,5213.848,468480.0,205365.4694,0.0
301111.SZ,20231205,31.01,43.1889,58.0992,1.37,148.4729,151.2835,6.4173,17.5113,17.5057,0.516,0.3225,16000.0,7013.848,5213.848,496160.0,217499.4265,0.0
301111.SZ,20231204,28.9,30.501,41.031,0.89,138.3705,140.9898,5.9806,16.3198,16.3146,0.5536,0.346,16000.0,7013.848,5213.848,462400.0,202700.2072,0.0
301111.SZ,20231201,27.71,28.5193,38.3652,0.83,132.6728,135.1844,5.7344,15.6478,15.6428,0.5774,0.3609,16000.0,7013.848,5213.848,443360.0,194353.7281,0.0
301111.SZ,20231130,29.25,36.4965,49.0964,1.24,140.0462,142.6973,6.0531,16.5175,16.5121,0.547,0.3419,16000.0,7013.848,5213.848,468000.0,205155.054,0.0
301111.SZ,20231129,26.81,26.7125,35.9345,1.09,128.3637,130.7937,5.5481,15.1396,15.1347,0.5968,0.373,16000.0,7013.848,5213.848,428960.0,188041.2649,0.0
301111.SZ,20231128,29.65,35.5708,47.8511,2.0,141.9614,144.6487,6.1358,16.7434,16.738,0.5396,0.3373,16000.0,7013.848,5213.848,474400.0,207960.5932,0.0
301111.SZ,20231127,28.7,44.1958,59.4537,4.65,137.4129,140.0141,5.9392,16.2069,16.2017,0.5575,0.3484,16000.0,7013.848,5213.848,459200.0,201297.4376,0.0
301111.SZ,20231124,29.86,29.4029,39.5538,7.17,142.9668,145.6732,6.1793,16.8619,16.8565,0.5358,0.3349,16000.0,7013.848,5213.848,477760.0,209433.5013,1.0
