ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301517.SZ,20241231,58.7,58.81,54.0,54.03,59.28,-5.25,-8.8563,44392.27,248016.945
301517.SZ,20241230,58.4,59.75,57.67,59.28,58.59,0.69,1.1777,36260.77,213709.374
301517.SZ,20241227,59.98,59.98,58.03,58.59,60.09,-1.5,-2.4963,51413.14,303002.202
301517.SZ,20241226,57.45,61.0,57.12,60.09,57.5,2.59,4.5043,81551.12,486305.205
301517.SZ,20241225,55.8,58.08,54.69,57.5,56.25,1.25,2.2222,42987.93,243890.858
301517.SZ,20241224,54.16,56.28,53.8,56.25,54.13,2.12,3.9165,25812.56,142897.861
301517.SZ,20241223,56.5,57.45,54.07,54.13,56.54,-2.41,-4.2625,27483.85,152954.606
301517.SZ,20241220,54.95,57.18,54.51,56.54,55.17,1.37,2.4832,30771.99,173379.02
301517.SZ,20241219,54.26,55.8,53.84,55.17,55.25,-0.08,-0.1448,22432.29,123349.952
301517.SZ,20241218,55.0,56.78,53.8,55.25,54.5,0.75,1.3761,21142.7,117038.154
301517.SZ,20241217,57.99,58.3,54.0,54.5,57.95,-3.45,-5.9534,33030.69,185230.831
301517.SZ,20241216,56.3,57.99,55.59,57.95,56.24,1.71,3.0405,38863.29,222433.597
301517.SZ,20241213,57.71,57.8,56.24,56.24,58.29,-2.05,-3.5169,35650.06,202632.445
301517.SZ,20241212,56.7,58.58,56.51,58.29,57.09,1.2,2.1019,48899.85,283405.1
301517.SZ,20241211,56.18,57.94,55.86,57.09,55.64,1.45,2.606,32418.46,183773.681
301517.SZ,20241210,57.13,57.13,55.46,55.64,54.8,0.84,1.5328,30144.99,168869.988
301517.SZ,20241209,55.28,55.48,54.36,54.8,55.28,-0.48,-0.8683,16715.85,91645.394
301517.SZ,20241206,55.66,55.95,54.75,55.28,55.52,-0.24,-0.4323,17184.85,95005.676
301517.SZ,20241205,53.93,56.6,53.93,55.52,54.49,1.03,1.8903,20166.88,111728.988
301517.SZ,20241204,56.6,56.69,54.18,54.49,56.69,-2.2,-3.8808,24206.63,133960.861
301517.SZ,20241203,57.78,57.78,56.01,56.69,57.6,-0.91,-1.5799,20527.25,116551.901
301517.SZ,20241202,56.7,57.8,56.48,57.6,56.71,0.89,1.5694,26373.66,150611.175
301517.SZ,20241129,56.6,58.12,56.6,56.71,56.6,0.11,0.1943,28732.22,164562.203
301517.SZ,20241128,56.45,58.15,56.31,56.6,56.98,-0.38,-0.6669,32382.1,185369.377
301517.SZ,20241127,54.0,57.0,52.76,56.98,54.42,2.56,4.7042,37977.03,210717.726
301517.SZ,20241126,55.99,56.7,54.36,54.42,55.28,-0.86,-1.5557,18812.32,104309.685
301517.SZ,20241125,54.49,55.28,53.22,55.28,54.16,1.12,2.0679,23287.91,126309.785
301517.SZ,20241122,57.5,57.9,54.1,54.16,57.86,-3.7,-6.3947,31211.85,175099.299
301517.SZ,20241121,58.47,59.46,57.13,57.86,58.7,-0.84,-1.431,31417.27,182807.771
301517.SZ,20241120,56.85,59.42,56.75,58.7,57.45,1.25,2.1758,33612.31,196189.916
301517.SZ,20241119,56.66,57.45,55.21,57.45,55.6,1.85,3.3273,28480.61,160222.564
301517.SZ,20241118,59.91,59.91,54.59,55.6,59.22,-3.62,-6.1128,39281.35,220112.084
301517.SZ,20241115,61.81,62.65,59.1,59.22,62.5,-3.28,-5.248,30739.16,187953.978
301517.SZ,20241114,65.0,65.0,62.5,62.5,65.4,-2.9,-4.4343,33102.34,211281.283
301517.SZ,20241113,65.3,67.19,64.47,65.4,66.9,-1.5,-2.2422,35196.0,231113.806
301517.SZ,20241112,69.2,69.96,64.69,66.9,68.96,-2.06,-2.9872,66242.34,441718.689
301517.SZ,20241111,66.74,69.9,64.27,68.96,67.4,1.56,2.3145,101320.65,681561.357
301517.SZ,20241108,65.5,71.0,64.48,67.4,62.63,4.77,7.6162,123914.29,836361.77
301517.SZ,20241107,58.31,62.68,57.7,62.63,58.89,3.74,6.3508,95904.3,586657.12
301517.SZ,20241106,59.8,61.0,57.45,58.89,60.73,-1.84,-3.0298,74543.38,441683.453
301517.SZ,20241105,56.32,62.03,56.0,60.73,56.36,4.37,7.7537,65544.99,390029.789
301517.SZ,20241104,54.33,57.1,54.2,56.36,54.84,1.52,2.7717,25945.52,145678.049
301517.SZ,20241101,59.9,60.58,54.66,54.84,60.87,-6.03,-9.9064,56636.85,326233.054
301517.SZ,20241031,58.52,61.88,57.61,60.87,60.0,0.87,1.45,77051.55,463538.836
301517.SZ,20241030,60.0,62.98,57.01,60.0,60.69,-0.69,-1.1369,77722.17,462064.077
301517.SZ,20241029,57.0,60.7,54.93,60.69,56.85,3.84,6.7546,97752.68,575939.088
301517.SZ,20241028,57.06,57.99,56.08,56.85,56.94,-0.09,-0.1581,50268.2,286969.233
301517.SZ,20241025,56.93,57.44,55.7,56.94,56.79,0.15,0.2641,60971.0,344981.637
301517.SZ,20241024,58.6,59.8,56.52,56.79,59.11,-2.32,-3.9249,72329.65,416357.837
301517.SZ,20241023,60.05,65.0,59.0,59.11,60.21,-1.1,-1.8269,117042.2,730939.727
301517.SZ,20241022,56.53,62.95,54.61,60.21,57.52,2.69,4.6766,131224.62,775456.571
301517.SZ,20241021,56.0,58.76,54.56,57.52,53.79,3.73,6.9344,111183.6,632847.054
301517.SZ,20241018,49.54,54.63,49.54,53.79,50.93,2.86,5.6156,102973.63,539406.161
301517.SZ,20241017,48.03,53.68,48.03,50.93,50.14,0.79,1.5756,78829.14,408689.992
301517.SZ,20241016,52.28,52.41,49.8,50.14,52.27,-2.13,-4.075,39463.45,201368.965
301517.SZ,20241015,51.0,54.35,50.5,52.27,52.6,-0.33,-0.6274,57764.78,306199.193
301517.SZ,20241014,49.5,52.82,48.7,52.6,48.16,4.44,9.2193,49332.42,251454.83
301517.SZ,20241011,51.0,51.69,47.43,48.16,52.0,-3.84,-7.3846,33802.69,166028.286
301517.SZ,20241010,54.17,55.51,51.9,52.0,52.45,-0.45,-0.858,38701.78,206658.959
301517.SZ,20241009,58.09,58.09,52.21,52.45,61.13,-8.68,-14.1992,57670.28,318766.246
301517.SZ,20241008,61.0,61.16,53.83,61.13,51.95,9.18,17.6708,87144.84,503648.903
301517.SZ,20240930,47.68,52.77,46.19,51.95,45.18,6.77,14.9845,66184.25,326596.289
301517.SZ,20240927,42.42,45.84,42.42,45.18,42.09,3.09,7.3414,42591.75,188312.524
301517.SZ,20240926,40.95,42.12,40.55,42.09,41.2,0.89,2.1602,28831.51,119494.613
301517.SZ,20240925,40.5,42.12,40.41,41.2,40.19,1.01,2.5131,35534.91,146943.408
301517.SZ,20240924,40.02,40.31,38.3,40.19,39.35,0.84,2.1347,28172.61,111296.444
301517.SZ,20240923,38.85,39.97,38.83,39.35,39.1,0.25,0.6394,16403.0,64563.226
301517.SZ,20240920,40.18,40.4,38.86,39.1,40.05,-0.95,-2.372,19248.0,75944.05
301517.SZ,20240919,40.38,40.8,39.92,40.05,40.36,-0.31,-0.7681,18756.26,75675.113
301517.SZ,20240918,40.1,40.57,38.89,40.36,40.12,0.24,0.5982,17802.82,70591.829
301517.SZ,20240913,41.22,41.22,40.12,40.12,41.08,-0.96,-2.3369,16417.82,66548.692
301517.SZ,20240912,42.14,42.3,41.08,41.08,41.9,-0.82,-1.957,16808.87,69980.436
301517.SZ,20240911,42.66,42.98,41.65,41.9,43.22,-1.32,-3.0541,20475.41,86249.568
301517.SZ,20240910,42.66,43.29,41.91,43.22,42.25,0.97,2.2959,23689.41,101174.548
301517.SZ,20240909,42.45,42.95,41.74,42.25,42.53,-0.28,-0.6584,14721.85,62141.804
301517.SZ,20240906,43.8,43.98,42.51,42.53,43.87,-1.34,-3.0545,19417.67,83710.956
301517.SZ,20240905,43.9,44.48,43.51,43.87,43.61,0.26,0.5962,17562.67,77156.019
301517.SZ,20240904,44.03,44.71,43.45,43.61,44.46,-0.85,-1.9118,21560.85,94909.61
301517.SZ,20240903,43.26,44.88,42.86,44.46,43.68,0.78,1.7857,27205.48,119401.227
301517.SZ,20240902,45.4,46.18,43.62,43.68,45.79,-2.11,-4.608,23918.08,106967.02
301517.SZ,20240830,43.53,46.8,43.53,45.79,43.75,2.04,4.6629,37476.67,170730.147
301517.SZ,20240829,42.49,44.22,42.44,43.75,42.8,0.95,2.2196,30219.6,131964.508
301517.SZ,20240828,45.0,45.79,42.7,42.8,47.03,-4.23,-8.9943,41974.98,183667.871
301517.SZ,20240827,51.0,51.6,47.0,47.03,52.55,-5.52,-10.5043,43041.13,210436.798
301517.SZ,20240826,52.11,52.79,50.92,52.55,52.87,-0.32,-0.6053,37562.47,194765.083
301517.SZ,20240823,49.9,53.0,49.57,52.87,50.85,2.02,3.9725,52890.26,274808.922
301517.SZ,20240822,49.4,51.88,48.9,50.85,49.73,1.12,2.2522,48832.15,246808.469
301517.SZ,20240821,48.12,53.93,47.76,49.73,47.45,2.28,4.8051,45785.0,227729.824
301517.SZ,20240820,48.39,48.39,47.1,47.45,47.99,-0.54,-1.1252,18072.85,85855.122
301517.SZ,20240819,48.74,48.98,47.74,47.99,48.9,-0.91,-1.8609,21190.84,102002.4
301517.SZ,20240816,49.8,50.5,48.9,48.9,49.3,-0.4,-0.8114,28537.0,141769.785
301517.SZ,20240815,49.0,50.0,48.16,49.3,49.7,-0.4,-0.8048,25474.92,124922.354
301517.SZ,20240814,49.5,50.77,49.5,49.7,49.41,0.29,0.5869,27298.98,136591.423
301517.SZ,20240813,49.54,50.0,48.46,49.41,48.81,0.6,1.2293,19774.21,96852.877
301517.SZ,20240812,50.1,50.12,48.02,48.81,50.19,-1.38,-2.7496,20406.34,99458.418
301517.SZ,20240809,52.23,53.16,50.15,50.19,52.3,-2.11,-4.0344,37522.41,192691.349
301517.SZ,20240808,56.1,56.26,52.2,52.3,56.87,-4.57,-8.0359,51963.03,278362.665
301517.SZ,20240807,54.85,57.91,54.39,56.87,54.39,2.48,4.5597,63676.2,359255.459
301517.SZ,20240806,53.9,55.2,52.46,54.39,52.6,1.79,3.403,39136.95,211215.182
301517.SZ,20240805,55.51,57.19,52.56,52.6,56.1,-3.5,-6.2389,55092.85,299932.164
301517.SZ,20240802,57.09,59.59,55.86,56.1,58.37,-2.27,-3.889,55712.44,319141.016
301517.SZ,20240801,57.6,60.92,57.58,58.37,58.03,0.34,0.5859,61376.65,362474.691
301517.SZ,20240731,57.8,59.8,55.41,58.03,58.55,-0.52,-0.8881,70053.62,402359.427
301517.SZ,20240730,55.6,60.0,55.27,58.55,56.8,1.75,3.081,69977.91,403926.69
301517.SZ,20240729,56.34,58.99,55.23,56.8,56.8,0.0,0.0,69295.36,393794.595
301517.SZ,20240726,52.7,57.76,52.43,56.8,53.17,3.63,6.8272,73545.3,410239.654
301517.SZ,20240725,51.92,53.6,51.92,53.17,52.89,0.28,0.5294,51574.96,272482.036
301517.SZ,20240724,50.05,53.6,49.95,52.89,50.56,2.33,4.6084,64829.93,339315.453
301517.SZ,20240723,50.64,51.66,50.31,50.56,50.94,-0.38,-0.746,34603.95,176183.148
301517.SZ,20240722,48.65,51.5,48.65,50.94,48.85,2.09,4.2784,41180.64,207918.434
301517.SZ,20240719,47.13,49.68,47.13,48.85,47.7,1.15,2.4109,27935.18,136653.614
301517.SZ,20240718,46.97,48.3,46.22,47.7,48.0,-0.3,-0.625,21946.41,103364.53
301517.SZ,20240717,50.39,50.53,48.0,48.0,49.89,-1.89,-3.7883,23648.9,115217.881
301517.SZ,20240716,49.43,50.4,48.56,49.89,49.7,0.19,0.3823,32341.64,159648.483
301517.SZ,20240715,49.74,51.68,49.4,49.7,49.08,0.62,1.2632,32024.39,160842.712
301517.SZ,20240712,50.31,50.31,48.9,49.08,49.81,-0.73,-1.4656,23161.71,114548.964
301517.SZ,20240711,49.48,49.9,48.57,49.81,48.36,1.45,2.9983,27258.79,134442.824
301517.SZ,20240710,48.2,49.5,48.08,48.36,48.71,-0.35,-0.7185,24004.68,117073.393
301517.SZ,20240709,46.62,49.04,46.58,48.71,46.83,1.88,4.0145,30349.52,145119.003
301517.SZ,20240708,47.28,47.95,46.55,46.83,47.28,-0.45,-0.9518,17808.39,83983.303
301517.SZ,20240705,47.8,48.2,46.5,47.28,48.14,-0.86,-1.7865,22220.86,105260.973
301517.SZ,20240704,49.78,50.29,48.08,48.14,49.7,-1.56,-3.1388,24482.07,119651.262
301517.SZ,20240703,51.0,51.2,49.44,49.7,51.27,-1.57,-3.0622,24426.61,121960.18
301517.SZ,20240702,51.68,52.8,51.0,51.27,51.96,-0.69,-1.3279,26293.17,135893.289
301517.SZ,20240701,52.62,53.4,51.0,51.96,54.0,-2.04,-3.7778,36619.06,190769.213
301517.SZ,20240628,52.5,54.68,52.3,54.0,52.15,1.85,3.5475,47711.9,257130.004
301517.SZ,20240627,52.55,54.35,52.14,52.15,53.35,-1.2,-2.2493,34918.04,186399.831
301517.SZ,20240626,51.3,53.37,49.88,53.35,51.76,1.59,3.0719,32583.63,169179.447
301517.SZ,20240625,51.2,53.31,50.7,51.89,51.37,0.52,1.0123,33686.51,175355.781
301517.SZ,20240624,53.72,54.8,51.12,51.37,54.17,-2.8,-5.1689,36894.91,194635.667
301517.SZ,20240621,55.12,55.91,53.6,54.17,55.5,-1.33,-2.3964,39949.32,217379.695
301517.SZ,20240620,61.1,61.15,55.5,55.5,62.09,-6.59,-10.6136,62655.14,361734.953
301517.SZ,20240619,60.61,63.03,60.25,62.09,61.25,0.84,1.3714,64315.39,398976.707
301517.SZ,20240618,59.73,61.51,59.38,61.25,59.34,1.91,3.2187,51509.44,313328.045
301517.SZ,20240617,61.51,62.79,59.03,59.34,62.13,-2.79,-4.4906,53068.23,321926.653
301517.SZ,20240614,62.0,63.19,60.48,62.13,62.88,-0.75,-1.1927,61149.12,377832.241
301517.SZ,20240613,59.52,63.65,59.01,62.88,59.92,2.96,4.9399,79380.18,487139.112
301517.SZ,20240612,58.79,61.28,58.39,59.92,59.71,0.21,0.3517,55596.92,333071.204
301517.SZ,20240611,56.99,60.25,55.55,59.71,57.5,2.21,3.8435,59937.13,349959.785
301517.SZ,20240607,60.0,60.54,56.67,57.5,59.88,-2.38,-3.9746,63347.77,370756.488
301517.SZ,20240606,60.5,61.66,57.31,59.88,61.6,-1.72,-2.7922,84242.44,499492.958
301517.SZ,20240605,62.3,66.7,61.5,61.6,63.88,-2.28,-3.5692,88095.79,564474.492
301517.SZ,20240604,65.99,67.8,62.66,63.88,69.0,-5.12,-7.4203,99598.67,644095.161
301517.SZ,20240603,74.0,74.99,67.56,69.0,75.06,-6.06,-8.0735,118522.79,835228.472
301517.SZ,20240531,69.0,82.88,68.5,75.06,72.07,2.99,4.1487,160530.02,1176680.616
301517.SZ,20240530,60.05,72.07,57.11,72.07,60.06,12.01,19.9967,155171.99,1011548.471
301517.SZ,20240529,64.79,64.79,60.0,60.06,53.99,6.07,11.2428,137390.08,870522.357
301517.SZ,20240528,52.5,56.9,51.9,53.99,52.26,1.73,3.3104,68519.38,372980.795
301517.SZ,20240527,51.89,53.4,50.65,52.26,53.9,-1.64,-3.0427,49873.8,259623.831
301517.SZ,20240524,51.01,55.3,48.8,53.9,51.81,2.09,4.034,75517.63,395543.725
