ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301517.SZ,20260203,65.69,67.93,64.78,67.88,64.78,3.1,4.7854,70715.34,472056.266
301517.SZ,20260202,66.2,68.0,64.75,64.78,65.91,-1.13,-1.7145,48499.43,321013.619
301517.SZ,20260130,64.96,66.96,64.0,65.91,66.3,-0.39,-0.5882,63360.0,413630.444
301517.SZ,20260129,67.08,68.66,66.11,66.3,67.78,-1.48,-2.1835,68432.12,461411.433
301517.SZ,20260128,70.71,71.1,67.58,67.78,70.72,-2.94,-4.1572,75942.94,520368.871
301517.SZ,20260127,69.1,71.67,67.8,70.72,70.5,0.22,0.3121,83861.78,586407.289
301517.SZ,20260126,79.0,79.0,70.2,70.5,80.32,-9.82,-12.2261,154179.62,1146531.233
301517.SZ,20260123,76.15,81.28,74.1,80.32,75.09,5.23,6.965,191788.32,1506170.6
301517.SZ,20260122,72.8,75.5,72.55,75.09,73.4,1.69,2.3025,126160.03,939115.267
301517.SZ,20260121,74.09,77.5,73.0,73.4,74.1,-0.7,-0.9447,112914.27,847903.543
301517.SZ,20260120,77.5,80.95,72.8,74.1,77.04,-2.94,-3.8162,142418.17,1088957.139
301517.SZ,20260119,76.04,79.76,75.51,77.04,77.8,-0.76,-0.9769,121387.59,948263.586
301517.SZ,20260116,80.18,82.18,77.7,77.8,78.0,-0.2,-0.2564,173331.86,1381248.808
301517.SZ,20260115,85.3,87.58,75.15,78.0,89.58,-11.58,-12.927,231585.77,1854565.036
301517.SZ,20260114,94.01,103.99,88.45,89.58,88.88,0.7,0.7876,289314.28,2782973.45
301517.SZ,20260113,83.88,97.08,76.3,88.88,80.9,7.98,9.864,306768.64,2661817.182
301517.SZ,20260112,77.98,86.17,76.0,80.9,76.26,4.64,6.0844,202035.11,1631186.059
301517.SZ,20260109,72.69,80.8,72.0,76.26,72.23,4.03,5.5794,218749.55,1642778.011
301517.SZ,20260108,68.9,73.5,68.36,72.23,69.93,2.3,3.289,184326.05,1315535.296
301517.SZ,20260107,70.0,70.48,67.36,69.93,73.0,-3.07,-4.2055,170308.31,1170644.983
301517.SZ,20260106,68.05,74.18,67.57,73.0,69.36,3.64,5.248,210078.08,1508782.404
301517.SZ,20260105,69.48,71.13,65.5,69.36,69.48,-0.12,-0.1727,183540.92,1255474.228
