ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301186.SZ,20260203,49.79,1.381,4.071,0.69,41.5174,30.7785,2.5482,5.5651,5.2426,1.4971,1.4971,8054.9592,7564.9298,2566.2299,401056.4186,376657.8547,0
301186.SZ,20260202,49.75,1.8752,5.528,0.89,41.484,30.7538,2.5461,5.5606,5.2384,1.4983,1.4983,8054.9592,7564.9298,2566.2299,400734.2202,376355.2576,0
301186.SZ,20260130,51.15,2.0164,5.9441,0.91,42.6514,31.6192,2.6178,5.7171,5.3858,1.4573,1.4573,8054.9592,7564.9298,2566.2299,412011.1631,386946.1593,0
301186.SZ,20260129,50.86,2.428,7.1575,,42.4096,31.4399,2.6029,5.6847,5.3552,1.4656,1.4656,8054.9592,7564.9298,2566.2299,409675.2249,384752.3296,0
301186.SZ,20260128,51.29,1.967,5.7983,0.78,42.7681,31.7057,2.6249,5.7327,5.4005,1.4533,1.4533,8054.9592,7564.9298,2566.2299,413138.8574,388005.2494,0
301186.SZ,20260127,52.26,1.7323,5.1067,,43.577,32.3054,2.6746,5.8411,5.5027,1.4264,1.4264,8054.9592,7564.9298,2566.2299,420952.1678,395343.2313,0
301186.SZ,20260126,52.79,2.4393,7.2221,,43.9267,32.5646,2.705,5.888,5.5468,1.415,1.415,8038.0772,7548.0478,2549.3479,424330.0954,398461.4434,0
301186.SZ,20260123,54.09,2.5346,7.5043,0.94,45.0084,33.3665,2.7716,6.033,5.6834,1.381,1.381,8038.0772,7548.0478,2549.3479,434779.5957,408273.9055,0
301186.SZ,20260122,53.65,2.8708,8.4998,1.15,44.6423,33.0951,2.7491,5.9839,5.6372,1.3923,1.3923,8038.0772,7548.0478,2549.3479,431242.8418,404952.7645,0
301186.SZ,20260121,53.13,3.0563,9.0489,,44.2096,32.7743,2.7224,5.9259,5.5825,1.406,1.406,8038.0772,7548.0478,2549.3479,427063.0416,401027.7796,0
301186.SZ,20260120,51.58,2.3406,6.9299,,42.9198,31.8182,2.643,5.7531,5.4197,1.4482,1.4482,8038.0772,7548.0478,2549.3479,414604.022,389328.3055,0
301186.SZ,20260119,50.81,2.949,8.7314,1.19,42.2791,31.3432,2.6036,5.6672,5.3388,1.4702,1.4702,8038.0772,7548.0478,2549.3479,408414.7025,383516.3087,0
301186.SZ,20260116,50.13,2.3175,6.8615,0.98,41.7133,30.9237,2.5687,5.5913,5.2673,1.4901,1.4901,8038.0772,7548.0478,2549.3479,402948.81,378383.6362,0
301186.SZ,20260115,48.98,1.8719,5.5422,,40.7564,30.2143,2.5098,5.4631,5.1465,1.5251,1.5251,8038.0772,7548.0478,2549.3479,393705.0213,369703.3812,0
301186.SZ,20260114,48.45,2.5428,7.5287,1.19,40.3153,29.8874,2.4826,5.404,5.0908,1.5418,1.5418,8038.0772,7548.0478,2549.3479,389444.8403,365702.9159,0
301186.SZ,20260113,48.31,2.3335,6.9089,,40.1988,29.801,2.4755,5.3883,5.0761,1.5462,1.5462,8038.0772,7548.0478,2549.3479,388319.5095,364646.1892,0
301186.SZ,20260112,48.9,3.3675,9.9705,1.67,40.6898,30.165,2.5057,5.4541,5.1381,1.5276,1.5276,8038.0772,7548.0478,2549.3479,393061.9751,369099.5374,0
301186.SZ,20260109,47.77,1.6655,4.9313,0.77,39.7495,29.4679,2.4478,5.3281,5.0193,1.5637,1.5637,8038.0772,7548.0478,2549.3479,383978.9478,360570.2434,0
301186.SZ,20260108,47.75,1.5849,4.6925,,39.7329,29.4556,2.4468,5.3259,5.0172,1.5644,1.5644,8038.0772,7548.0478,2549.3479,383818.1863,360419.2825,0
301186.SZ,20260107,47.57,1.7426,5.1594,0.87,39.5831,29.3445,2.4375,5.3058,4.9983,1.5703,1.5703,8038.0772,7548.0478,2549.3479,382371.3324,359060.6338,0
301186.SZ,20260106,47.92,2.4452,7.2398,1.4,39.8743,29.5604,2.4555,5.3448,5.0351,1.5588,1.5588,8038.0772,7548.0478,2549.3479,385184.6594,361702.4506,0
301186.SZ,20260105,47.85,2.6345,7.8002,1.87,39.816,29.5172,2.4519,5.337,5.0277,1.5611,1.5611,8038.0669,7548.0375,2549.3376,384621.5012,361173.5944,0
