ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301186.SZ,20231229,39.53,3.526,4.1252,1.04,41.6853,27.4231,2.3985,5.6256,4.6249,0.7589,1.0119,7275.8822,2160.0734,1846.348,287615.6234,85387.7015,0.0
301186.SZ,20231228,38.87,3.625,4.2409,1.02,40.9894,26.9652,2.3585,5.5317,4.5477,0.7718,1.0291,7275.8822,2160.0734,1846.348,282813.5411,83962.0531,
301186.SZ,20231227,37.97,2.8421,3.325,0.81,40.0403,26.3409,2.3039,5.4036,4.4424,0.7901,1.0535,7275.8822,2160.0734,1846.348,276265.2471,82017.987,0.0
301186.SZ,20231226,37.7,3.6145,4.2287,1.04,39.7556,26.1536,2.2875,5.3652,4.4108,0.7958,1.061,7275.8822,2160.0734,1846.348,274300.7589,81434.7672,
301186.SZ,20231225,38.6,2.6318,3.079,0.75,40.7046,26.7779,2.3421,5.4933,4.5161,0.7772,1.0363,7275.8822,2160.0734,1846.348,280849.0529,83378.8332,
301186.SZ,20231222,38.83,4.224,4.9417,1.29,40.9472,26.9375,2.356,5.526,4.5431,0.7726,1.0301,7275.8822,2160.0734,1846.348,282522.5058,83875.6501,
301186.SZ,20231221,39.5,4.4643,5.2229,1.43,41.6537,27.4023,2.3967,5.6214,4.6214,0.7595,1.0127,7275.8822,2160.0734,1846.348,287397.3469,85322.8993,
301186.SZ,20231220,38.73,2.6856,3.1419,0.73,40.8417,26.8681,2.35,5.5118,4.5314,0.7746,1.0328,7275.8822,2160.0734,1846.348,281794.9176,83659.6428,
301186.SZ,20231219,39.07,3.4294,4.0121,0.91,41.2003,27.104,2.3706,5.5602,4.5711,0.7679,1.0238,7275.8822,2160.0734,1846.348,284268.7176,84394.0677,0.0
301186.SZ,20231218,38.88,2.7522,3.2199,0.58,40.9999,26.9722,2.3591,5.5331,4.5489,0.7716,1.0288,7275.8822,2160.0734,1846.348,282886.2999,83983.6538,0.0
301186.SZ,20231215,39.25,3.0772,3.6,0.56,41.3901,27.2289,2.3815,5.5858,4.5922,0.7643,1.0191,7275.8822,2160.0734,1846.348,285578.3764,84782.881,0.0
301186.SZ,20231214,39.67,3.6385,4.2568,0.48,41.833,27.5202,2.407,5.6456,4.6413,0.7562,1.0083,7275.8822,2160.0734,1846.348,288634.2469,85690.1118,0.0
301186.SZ,20231213,39.93,5.3838,6.2986,0.65,42.1071,27.7006,2.4228,5.6826,4.6717,0.7513,1.0018,7275.8822,2160.0734,1846.348,290525.9762,86251.7309,0.0
301186.SZ,20231212,40.0,4.0466,4.7342,0.43,42.181,27.7492,2.427,5.6925,4.6799,0.75,1.0,7275.8822,2160.0734,1846.348,291035.288,86402.936,0.0
301186.SZ,20231211,40.05,7.5126,8.7891,0.81,42.2337,27.7838,2.4301,5.6996,4.6858,0.7491,0.9988,7275.8822,2160.0734,1846.348,291399.0821,86510.9397,0.0
301186.SZ,20231208,39.32,7.0667,8.2675,0.74,41.4639,27.2774,2.3858,5.5957,4.6004,0.763,1.0173,7275.8822,2160.0734,1846.348,286087.6881,84934.0861,0.0
