ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301186.SZ,20251217,44.44,1.0874,3.2197,1.16,36.9786,27.4137,2.2772,4.9567,4.6694,1.1485,1.6809,8038.0669,7548.0375,2549.3376,357211.693,335434.7865,0
301186.SZ,20251216,44.38,0.8826,2.6132,0.93,36.9286,27.3767,2.2741,4.95,4.6631,1.15,1.6832,8038.0669,7548.0375,2549.3376,356729.409,334981.9043,0
301186.SZ,20251215,45.18,1.0184,3.0153,1.12,37.5943,27.8702,2.3151,5.0392,4.7472,1.1297,1.6534,8038.0669,7548.0375,2549.3376,363159.8625,341020.3343,0
301186.SZ,20251212,44.95,1.1331,3.3548,1.36,37.4029,27.7283,2.3033,5.0136,4.723,1.1354,1.6618,8038.0669,7548.0375,2549.3376,361311.1072,339284.2856,0
301186.SZ,20251211,45.26,0.9723,2.8788,1.16,37.6609,27.9195,2.3192,5.0481,4.7556,1.1277,1.6504,8038.0669,7548.0375,2549.3376,363802.9079,341624.1773,0
301186.SZ,20251210,46.09,0.6958,2.0601,0.76,38.3515,28.4315,2.3617,5.1407,4.8428,1.1073,1.6207,8038.0669,7548.0375,2549.3376,370474.5034,347889.0484,0
301186.SZ,20251209,46.2,0.9198,2.7234,0.99,38.4431,28.4994,2.3673,5.153,4.8544,1.1047,1.6169,8038.0669,7548.0375,2549.3376,371358.6908,348719.3325,0
301186.SZ,20251208,46.97,0.8083,2.3932,,39.0838,28.9744,2.4068,5.2389,4.9353,1.0866,1.5904,8038.0669,7548.0375,2549.3376,377548.0023,354531.3214,0
301186.SZ,20251205,46.56,0.7811,2.3126,,38.7426,28.7214,2.3858,5.1931,4.8922,1.0962,1.6044,8038.0669,7548.0375,2549.3376,374252.3949,351436.626,0
301186.SZ,20251204,45.94,0.9879,2.9251,,38.2267,28.339,2.354,5.124,4.8271,1.111,1.626,8038.0669,7548.0375,2549.3376,369268.7934,346756.8428,0
301186.SZ,20251203,46.5,1.069,3.1651,,38.6927,28.6844,2.3827,5.1864,4.8859,1.0976,1.6064,8038.0669,7548.0375,2549.3376,373770.1109,350983.7438,0
301186.SZ,20251202,46.96,1.0168,3.0106,0.72,39.0755,28.9682,2.4063,5.2378,4.9342,1.0868,1.5907,8038.0669,7548.0375,2549.3376,377467.6216,354455.841,0
301186.SZ,20251201,47.48,1.2716,3.7649,0.79,39.5081,29.289,2.4329,5.2958,4.9889,1.0749,1.5733,8038.0669,7548.0375,2549.3376,381647.4164,358380.8205,0
301186.SZ,20251128,47.54,1.0086,2.9863,0.45,39.5581,29.326,2.436,5.3024,4.9952,1.0736,1.5713,8038.0669,7548.0375,2549.3376,382129.7004,358833.7028,0
301186.SZ,20251127,47.39,0.935,2.7684,0.32,39.4333,29.2335,2.4283,5.2857,4.9794,1.077,1.5763,8038.0669,7548.0375,2549.3376,380923.9904,357701.4971,0
301186.SZ,20251126,47.17,2.3029,6.8182,0.61,39.2502,29.0977,2.417,5.2612,4.9563,1.082,1.5836,8038.0669,7548.0375,2549.3376,379155.6157,356040.9289,0
301186.SZ,20251125,46.6,1.5522,4.5957,0.41,38.7759,28.7461,2.3878,5.1976,4.8964,1.0952,1.603,8038.0669,7548.0375,2549.3376,374573.9175,351738.5475,0
301186.SZ,20251124,46.48,2.2797,6.7496,0.65,38.676,28.6721,2.3817,5.1842,4.8838,1.0981,1.6071,8038.0669,7548.0375,2549.3376,373609.3495,350832.783,0
301186.SZ,20251121,45.64,4.2015,12.4399,1.4,37.9771,28.1539,2.3386,5.0905,4.7955,1.1183,1.6367,8038.0669,7548.0375,2549.3376,366857.3733,344492.4315,0
301186.SZ,20251120,49.3,4.4496,13.1742,1.77,41.0226,30.4117,2.5262,5.4988,5.1801,1.0352,1.5152,8038.0669,7548.0375,2549.3376,396276.6982,372118.2488,0
301186.SZ,20251119,50.5,6.5094,19.2728,4.33,42.0211,31.1519,2.5877,5.6326,5.3062,1.0106,1.4792,8038.0669,7548.0375,2549.3376,405922.3785,381175.8938,0
301186.SZ,20251118,48.17,1.4022,4.1517,0.91,40.0823,29.7146,2.4683,5.3727,5.0614,1.0595,1.5507,8038.0669,7548.0375,2549.3376,387193.6826,363588.9664,0
301186.SZ,20251117,48.65,0.9897,2.9302,0.6,40.4817,30.0107,2.4929,5.4263,5.1118,1.0491,1.5354,8038.0669,7548.0375,2549.3376,391051.9547,367212.0244,0
301186.SZ,20251114,48.81,1.7038,5.0444,1.0,40.6148,30.1094,2.5011,5.4441,5.1286,1.0456,1.5304,8038.0669,7548.0375,2549.3376,392338.0454,368419.7104,0
301186.SZ,20251113,49.01,1.9346,5.7279,1.09,40.7813,30.2328,2.5113,5.4664,5.1496,1.0414,1.5242,8038.0669,7548.0375,2549.3376,393945.6588,369929.3179,0
301186.SZ,20251112,48.31,1.4824,4.3891,0.69,40.1988,29.801,2.4755,5.3883,5.0761,1.0565,1.5462,8038.0669,7548.0375,2549.3376,388319.0119,364645.6916,0
301186.SZ,20251111,48.7,1.5762,4.6668,0.67,40.5233,30.0416,2.4954,5.4318,5.1171,1.048,1.5339,8038.0669,7548.0375,2549.3376,391453.858,367589.4263,0
301186.SZ,20251110,48.2,1.5285,4.5254,0.55,40.1073,29.7331,2.4698,5.3761,5.0645,1.0589,1.5498,8038.0669,7548.0375,2549.3376,387434.8246,363815.4075,0
301186.SZ,20251107,48.38,2.0045,5.9349,0.58,40.257,29.8442,2.479,5.3961,5.0834,1.0549,1.544,8038.0669,7548.0375,2549.3376,388881.6766,365174.0543,0
301186.SZ,20251106,49.1,2.2428,6.6403,0.61,40.8562,30.2883,2.5159,5.4764,5.1591,1.0395,1.5214,8038.0669,7548.0375,2549.3376,394669.0848,370608.6413,0
301186.SZ,20251105,49.31,3.3438,9.9004,0.8,41.0309,30.4178,2.5267,5.4999,5.1812,1.035,1.5149,8038.0669,7548.0375,2549.3376,396357.0788,372193.7291,0
301186.SZ,20251104,47.71,2.668,7.8994,0.71,39.6995,29.4308,2.4447,5.3214,5.013,1.0697,1.5657,8038.0637,7548.0343,2549.3344,383496.0191,360116.7165,0
301186.SZ,20251103,48.38,3.6852,10.9111,1.14,40.257,29.8441,2.479,5.3961,5.0834,1.0549,1.544,8038.0637,7548.0343,2549.3344,388881.5218,365173.8994,0
301186.SZ,20251031,47.83,5.1932,15.3759,2.18,39.7994,29.5049,2.4509,5.3348,5.0256,1.0671,1.5618,8038.0637,7548.0343,2549.3344,384460.5868,361022.4806,0
301186.SZ,20251030,46.07,3.5149,10.407,1.89,38.3349,28.4192,2.3607,5.1385,4.8407,1.1078,1.6214,8038.0637,7548.0343,2549.3344,370313.5947,347737.9402,0
301186.SZ,20251029,46.29,5.7202,16.9362,6.45,38.5179,28.5549,2.3719,5.163,4.8638,1.1026,1.6137,8038.0637,7548.0343,2549.3344,372081.9687,349398.5077,0
301186.SZ,20251028,43.95,0.7462,2.211,0.8,36.5669,33.1779,2.3398,4.9015,4.7068,1.1614,1.6998,8037.2088,7547.1794,2547.1795,353235.3268,331698.5346,0
301186.SZ,20251027,43.93,0.9779,2.8974,1.04,36.5503,33.1628,2.3388,4.8993,4.7046,1.1619,1.7006,8037.2088,7547.1794,2547.1795,353074.5826,331547.591,0
301186.SZ,20251024,43.63,0.9792,2.9012,1.01,36.3007,32.9363,2.3228,4.8658,4.6725,1.1699,1.7123,8037.2088,7547.1794,2547.1795,350663.4199,329283.4372,0
301186.SZ,20251023,43.42,0.8626,2.5559,0.86,36.126,32.7778,2.2812,4.8424,4.65,1.1756,1.1448,8037.2088,7547.1794,2547.1795,348975.6061,327698.5295,0
301186.SZ,20251022,43.0,0.8655,2.5644,0.86,35.7765,32.4607,2.2592,4.7956,4.605,1.187,1.156,8037.2088,7547.1794,2547.1795,345599.9784,324528.7142,0
301186.SZ,20251021,42.71,0.9593,2.8424,0.92,35.5352,32.2418,2.2439,4.7632,4.574,1.1951,1.1638,8037.2088,7547.1794,2547.1795,343269.1878,322340.0322,0
301186.SZ,20251020,42.19,1.0567,3.1309,0.95,35.1026,31.8493,2.2166,4.7052,4.5183,1.2098,1.1782,8037.2088,7547.1794,2547.1795,339089.8393,318415.4989,0
301186.SZ,20251017,41.71,1.1192,3.3162,0.99,34.7032,31.4869,2.1914,4.6517,4.4669,1.2238,1.1917,8037.2088,7547.1794,2547.1795,335231.979,314792.8528,0
301186.SZ,20251016,42.71,1.0069,2.9833,0.85,35.5352,32.2418,2.2439,4.7632,4.574,1.1951,1.1638,8037.196,7547.1666,2547.1667,343268.6412,322339.4855,0
301186.SZ,20251015,43.28,0.8913,2.6409,0.72,36.0094,32.6721,2.2739,4.8268,4.635,1.1794,1.1485,8037.196,7547.1666,2547.1667,347849.8429,326641.3704,0
301186.SZ,20251014,42.6,1.1608,3.4396,0.94,35.4437,32.1587,2.2382,4.7509,4.5622,1.1982,1.1668,8037.196,7547.1666,2547.1667,342384.5496,321509.2972,0
301186.SZ,20251013,42.96,1.4079,4.1714,1.19,35.7432,32.4305,2.2571,4.7911,4.6007,1.1882,1.1571,8037.196,7547.1666,2547.1667,345277.9402,324226.2771,0
301186.SZ,20251010,43.74,1.1789,3.4931,1.0,36.3921,33.0193,2.2981,4.8781,4.6843,1.167,1.1364,8037.196,7547.1666,2547.1667,351546.953,330113.0671,0
301186.SZ,20251009,43.06,1.2992,3.8412,1.11,35.8258,32.5055,2.2623,4.8022,4.6114,1.1854,1.1544,8037.068,7555.4386,2555.4387,346076.1481,325337.1861,0
301186.SZ,20250930,43.3,1.1098,3.2812,0.87,36.0255,32.6866,2.275,4.8289,4.6371,1.1788,1.148,8037.068,7555.4386,2555.4387,348005.0444,327150.4914,0
301186.SZ,20250929,42.85,1.1802,3.4894,0.95,35.6511,32.3469,2.2513,4.7787,4.5889,1.1912,1.16,8037.068,7555.4386,2555.4387,344388.3638,323750.544,0
301186.SZ,20250926,42.9,1.1381,3.3648,0.87,35.6927,32.3847,2.2539,4.7843,4.5942,1.1898,1.1587,8037.068,7555.4386,2555.4387,344790.2172,324128.3159,0
301186.SZ,20250925,43.2,1.1713,3.4631,0.81,35.9423,32.6111,2.2697,4.8178,4.6264,1.1816,1.1506,8037.068,7555.4386,2555.4387,347201.3376,326394.9475,0
301186.SZ,20250924,43.66,1.2587,3.7215,0.88,36.325,32.9584,2.2939,4.8691,4.6756,1.1691,1.1385,8037.068,7555.4386,2555.4387,350898.3889,329870.4493,0
301186.SZ,20250923,43.31,1.5968,4.7211,1.11,36.0338,32.6942,2.2755,4.83,4.6381,1.1786,1.1477,8037.068,7555.4386,2555.4387,348085.4151,327226.0458,0
301186.SZ,20250922,43.91,1.017,3.0069,0.71,36.533,33.1471,2.307,4.897,4.7024,1.1625,1.132,8037.068,7555.4386,2555.4387,352907.6559,331759.3089,0
301186.SZ,20250919,43.5,1.4823,4.3825,1.09,36.1919,32.8376,2.2855,4.8512,4.6585,1.1734,1.1427,8037.068,7555.4386,2555.4387,349612.458,328661.5791,0
301186.SZ,20250918,44.5,1.8505,5.4713,1.51,37.0239,33.5925,2.338,4.9628,4.7656,1.1471,1.117,8037.068,7555.4386,2555.4387,357649.526,336217.0177,0
301186.SZ,20250917,45.89,1.1705,3.4609,1.01,38.1804,34.6418,2.411,5.1178,4.9144,1.1123,1.0832,8037.068,7555.4386,2555.4387,368821.0505,346719.0774,0
301186.SZ,20250916,45.49,1.6843,4.9797,1.66,37.8476,34.3398,2.39,5.0732,4.8716,1.1221,1.0927,8037.068,7555.4386,2555.4387,365606.2233,343696.9019,0
301186.SZ,20250915,44.52,0.9628,2.8465,0.86,37.0405,33.6076,2.3391,4.965,4.7677,1.1465,1.1165,8037.068,7555.4386,2555.4387,357810.2674,336368.1265,0
301186.SZ,20250912,44.46,1.1431,3.3797,1.06,36.9906,33.5623,2.3359,4.9583,4.7613,1.1481,1.118,8037.068,7555.4386,2555.4387,357328.0433,335914.8002,0
301186.SZ,20250911,44.48,1.1551,3.4153,1.05,37.0072,33.5774,2.337,4.9605,4.7634,1.1476,1.1175,8037.068,7555.4386,2555.4387,357488.7846,336065.9089,0
301186.SZ,20250910,44.15,0.8674,2.5646,0.75,36.7327,33.3283,2.3196,4.9237,4.7281,1.1561,1.1259,8037.068,7555.4386,2555.4387,354836.5522,333572.6142,0
301186.SZ,20250909,44.4,0.9331,2.7587,0.7,36.9407,33.517,2.3328,4.9516,4.7549,1.1496,1.1195,8037.068,7555.4386,2555.4387,356845.8192,335461.4738,0
301186.SZ,20250908,45.23,1.4981,4.4785,0.97,37.6312,34.1436,2.3764,5.0442,4.8438,1.1285,1.099,8037.068,7513.2386,2513.2387,363516.5856,339823.7819,0
301186.SZ,20250905,43.96,0.9533,2.85,0.44,36.5746,33.1849,2.3096,4.9025,4.7078,1.1611,1.1308,8037.068,7513.2386,2513.2387,353309.5093,330281.9689,0
301186.SZ,20250904,43.18,1.2536,3.7448,0.53,35.9254,32.5959,2.2687,4.8155,4.6242,1.1821,1.1512,8037.0232,7515.9938,2515.9939,347038.6618,324540.6123,0
301186.SZ,20250903,43.32,1.1466,3.4253,0.45,36.0419,32.7015,2.276,4.8311,4.6392,1.1783,1.1475,8037.0232,7515.9938,2515.9939,348163.845,325592.8514,0
301186.SZ,20250902,44.76,1.8464,5.5156,0.73,37.24,33.7886,2.3517,4.9917,4.7934,1.1404,1.1105,8037.0232,7515.9938,2515.9939,359737.1584,336415.8825,0
301186.SZ,20250901,45.46,2.5351,7.5731,0.97,37.8224,34.317,2.3885,5.0698,4.8684,1.1228,1.0934,8037.0232,7515.9938,2515.9939,365363.0747,341677.0781,0
301186.SZ,20250829,45.15,4.0866,12.2725,1.63,37.5645,34.083,2.3722,5.0352,4.8352,1.1305,1.101,8037.0232,7515.9938,2502.739,362871.5975,339347.1201,0
301186.SZ,20250828,43.98,2.2097,6.6359,0.97,36.591,36.1069,2.3793,4.9047,4.9265,1.1606,1.1302,8037.0232,7515.9938,2502.739,353468.2803,330553.4073,0
301186.SZ,20250827,43.15,1.9403,5.8268,0.89,35.9005,35.4255,2.3344,4.8122,4.8335,1.1829,1.152,8037.0232,7515.9938,2502.739,346797.5511,324315.1325,0
301186.SZ,20250826,44.25,1.9195,5.7645,0.93,36.8157,36.3286,2.3939,4.9349,4.9567,1.1535,1.1233,8037.0232,7515.9938,2502.739,355638.2766,332582.7257,0
301186.SZ,20250825,44.03,2.9222,8.7756,1.59,36.6326,36.1479,2.382,4.9103,4.9321,1.1593,1.129,8037.0232,7515.9938,2502.739,353870.1315,330929.207,0
301186.SZ,20250822,45.13,3.5267,10.591,2.52,37.5478,37.051,2.4415,5.033,5.0553,1.131,1.1014,8037.0232,7515.9938,2502.739,362710.857,339196.8002,0
301186.SZ,20250821,45.99,1.1332,3.4031,0.63,38.2633,37.7571,2.488,5.1289,5.1517,1.1099,1.0808,8037.0232,7515.9938,2502.739,369622.697,345660.5549,0
301186.SZ,20250820,46.13,1.4252,4.28,0.79,38.3798,37.872,2.4956,5.1445,5.1673,1.1065,1.0776,8037.0232,7515.9938,2502.739,370747.8802,346712.794,0
301186.SZ,20250819,46.3,1.3517,4.0592,0.74,38.5213,38.0116,2.5048,5.1635,5.1864,1.1025,1.0736,8037.0232,7515.9938,2502.739,372114.1742,347990.5129,0
301186.SZ,20250818,46.85,1.7277,5.1884,0.88,38.9789,38.4631,2.5345,5.2248,5.248,1.0895,1.061,8037.0232,7515.9938,2502.739,376534.5369,352124.3095,0
301186.SZ,20250815,46.18,1.3599,4.0839,0.7,38.4214,37.9131,2.4983,5.1501,5.1729,1.1053,1.0764,8037.0232,7515.9938,2502.739,371149.7314,347088.5937,0
301186.SZ,20250814,45.97,3.0612,9.1931,1.83,38.2467,37.7406,2.4869,5.1267,5.1494,1.1104,1.0813,8037.0232,7515.9938,2502.739,369461.9565,345510.235,0
301186.SZ,20250813,46.94,1.4962,4.4933,0.92,39.0537,38.537,2.5394,5.2348,5.2581,1.0874,1.059,8037.0232,7515.9938,2502.739,377257.869,352800.749,0
301186.SZ,20250812,46.77,1.5397,4.6237,0.97,38.9123,38.3974,2.5302,5.2159,5.239,1.0914,1.0628,8037.0232,7515.9938,2502.739,375891.5751,351523.03,0
301186.SZ,20250811,46.29,2.3529,7.0661,1.66,38.5129,38.0034,2.5042,5.1624,5.1853,1.1027,1.0738,8037.0232,7515.9938,2502.739,372033.8039,347915.353,0
301186.SZ,20250808,46.15,1.292,3.9243,0.93,38.1949,37.6895,2.4945,5.1197,5.1424,1.1119,1.0828,7994.8232,7473.7938,2460.539,368961.0907,344915.5839,0
301186.SZ,20250807,47.29,1.7062,5.1826,1.28,39.1384,38.6205,2.5561,5.2462,5.2695,1.0851,1.0567,7994.8232,7473.7938,2460.539,378075.1891,353435.7088,0
301186.SZ,20250806,46.47,1.2587,3.8232,0.89,38.4597,37.9508,2.5118,5.1552,5.1781,1.1042,1.0753,7994.8232,7473.7938,2460.539,371519.4341,347307.1979,0
301186.SZ,20250805,46.59,1.3443,4.0832,0.94,38.559,38.0488,2.5183,5.1685,5.1915,1.1014,1.0726,7994.8232,7473.7938,2460.539,372478.8129,348204.0531,0
301186.SZ,20250804,46.41,1.5246,4.6309,0.88,38.41,37.9018,2.5085,5.1486,5.1714,1.1057,1.0767,7994.8232,7473.7938,2460.539,371039.7447,346858.7703,0
301186.SZ,20250801,45.36,1.1341,3.4448,0.67,37.541,37.0443,2.4518,5.0321,5.0544,1.1313,1.1016,7994.8232,7473.7938,2460.539,362645.1804,339011.2868,0
301186.SZ,20250731,46.1,1.4112,4.2865,0.88,38.1535,37.6487,2.4918,5.1142,5.1369,1.1131,1.084,7994.8232,7473.7938,2460.539,368561.3495,344541.8942,0
301186.SZ,20250730,46.18,1.6968,5.1539,1.03,38.2197,37.714,2.4961,5.123,5.1458,1.1112,1.0821,7994.8232,7473.7938,2460.539,369200.9354,345139.7977,0
301186.SZ,20250729,47.24,1.4166,4.3028,0.7,39.097,38.5797,2.5534,5.2406,5.2639,1.0862,1.0578,7994.8232,7473.7938,2460.539,377675.448,353062.0191,0
301186.SZ,20250728,47.4,3.0062,9.1313,1.7,39.2294,38.7103,2.5621,5.2584,5.2817,1.0826,1.0542,7994.8232,7473.7938,2460.539,378954.6197,354257.8261,0
301186.SZ,20250725,45.45,0.9099,2.7637,0.42,37.6155,37.1178,2.4567,5.0421,5.0644,1.129,1.0995,7994.8232,7473.7938,2460.539,363364.7144,339683.9282,0
301186.SZ,20250724,45.97,0.9824,2.9839,0.45,38.0459,37.5425,2.4848,5.0998,5.1224,1.1162,1.087,7994.8232,7473.7938,2460.539,367522.0225,343570.301,0
301186.SZ,20250723,46.16,1.8953,5.7568,0.95,38.2031,37.6977,2.495,5.1208,5.1435,1.1116,1.0825,7994.8232,7473.7938,2460.539,369041.0389,344990.3218,0
301186.SZ,20250722,47.0,3.2997,10.0229,2.22,38.8983,38.3837,2.5404,5.214,5.2371,1.0918,1.0632,7994.8232,7473.7938,2460.539,375756.6904,351268.3086,0
301186.SZ,20250721,44.84,1.7357,5.272,1.33,37.1107,36.6196,2.4237,4.9744,4.9965,1.1444,1.1144,7994.8232,7473.7938,2460.539,358487.8723,335124.914,0
301186.SZ,20250718,45.09,2.8262,8.5845,3.12,37.3176,36.8238,2.4372,5.0021,5.0243,1.138,1.1082,7994.8232,7473.7938,2460.539,360486.5781,336993.3624,0
301186.SZ,20250717,43.88,1.0669,3.2407,1.18,36.3162,35.8356,2.3718,4.8679,4.8895,1.1694,1.1388,7994.8232,7473.7938,2460.539,350812.842,327950.0719,0
301186.SZ,20250716,43.65,1.0023,3.0444,1.13,36.1258,35.6478,2.3594,4.8424,4.8639,1.1756,1.1448,7994.8232,7473.7938,2460.539,348974.0327,326231.0994,0
301186.SZ,20250715,43.41,0.8047,2.4441,0.68,35.9272,35.4518,2.3464,4.8158,4.8371,1.1821,1.1511,7994.8232,7473.7938,2460.539,347055.2751,324437.3889,0
301186.SZ,20250714,43.09,0.8144,2.4738,0.69,35.6623,35.1905,2.3291,4.7803,4.8015,1.1908,1.1597,7994.8232,7473.7938,2460.539,344496.9317,322045.7748,0
301186.SZ,20250711,43.2,0.8471,2.5731,0.72,35.7534,35.2803,2.335,4.7925,4.8137,1.1878,1.1567,7994.8232,7473.7938,2460.539,345376.3622,322867.8922,0
301186.SZ,20250710,42.99,1.0581,3.2139,0.96,35.5796,35.1088,2.3237,4.7692,4.7903,1.1936,1.1624,7994.8232,7473.7938,2460.539,343697.4494,321298.3955,0
301186.SZ,20250709,43.9,0.8993,2.7315,0.87,36.3327,35.852,2.3729,4.8701,4.8917,1.1689,1.1383,7994.8232,7473.7938,2460.539,350972.7385,328099.5478,0
301186.SZ,20250708,44.6,2.2753,6.9111,2.98,36.912,36.4236,2.4107,4.9478,4.9697,1.1505,1.1204,7994.8232,7473.7938,2460.539,356569.1147,333331.2035,0
301186.SZ,20250707,43.43,0.7982,2.4246,0.98,35.9437,35.4681,2.3475,4.818,4.8393,1.1815,1.1506,7994.8232,7473.7938,2460.539,347215.1716,324586.8647,0
301186.SZ,20250704,43.21,0.8694,2.6407,0.93,35.7616,35.2885,2.3356,4.7936,4.8148,1.1875,1.1565,7994.8232,7473.7938,2460.539,345456.3105,322942.6301,0
301186.SZ,20250703,43.32,0.6733,2.0453,0.63,35.8527,35.3783,2.3415,4.8058,4.8271,1.1845,1.1535,7994.8232,7473.7938,2460.539,346335.741,323764.7474,0
301186.SZ,20250702,43.5,0.5785,1.7572,0.45,36.0017,35.5253,2.3512,4.8257,4.8471,1.1796,1.1487,7994.8232,7473.7938,2460.539,347774.8092,325110.0303,0
301186.SZ,20250701,43.94,0.9016,2.7421,0.71,36.3443,35.8634,2.376,4.8717,4.8933,1.1678,1.1372,7990.0992,7469.0698,2455.815,351084.9588,328190.927,0
301186.SZ,20250630,44.2,1.0657,3.2411,0.88,36.5594,36.0756,2.3901,4.9005,4.9222,1.1616,1.1312,7990.0992,7469.0698,2455.815,353162.3846,330132.8852,0
301186.SZ,20250627,44.08,1.4421,4.3861,1.33,36.4601,35.9777,2.3836,4.8872,4.9089,1.1648,1.1343,7990.0992,7469.0698,2455.815,352203.5727,329236.5968,0
301186.SZ,20250626,43.98,1.3814,4.2014,1.19,36.3774,35.8961,2.3782,4.8761,4.8977,1.1674,1.1369,7990.0992,7469.0698,2455.815,351404.5628,328489.6898,0
301186.SZ,20250625,44.06,1.5875,4.8282,1.58,36.4436,35.9614,2.3825,4.885,4.9066,1.1653,1.1348,7990.0992,7469.0698,2455.815,352043.7708,329087.2154,0
301186.SZ,20250624,44.06,0.9167,2.7881,0.97,36.4436,35.9614,2.3198,4.885,4.9066,1.1653,,7990.0992,7469.0698,2455.815,352043.7708,329087.2154,0
301186.SZ,20250623,43.33,0.7337,2.2314,0.78,35.8398,35.3656,2.2813,4.804,4.8254,1.185,,7990.0992,7469.0698,2455.815,346210.9983,323634.7944,0
301186.SZ,20250620,42.39,0.7953,2.4188,0.78,35.0623,34.5983,2.2318,4.6998,4.7207,1.2112,1.2112,7990.0992,7469.0698,2455.815,338700.3051,316613.8688,0
301186.SZ,20250619,43.28,1.7865,5.4334,2.05,35.7984,35.3247,2.2787,4.7985,4.8198,1.1863,1.1863,7990.0992,7469.0698,2455.815,345811.4934,323261.3409,0
301186.SZ,20250618,42.87,0.8092,2.4837,0.89,35.3122,34.845,2.2635,4.7333,4.7543,1.1977,1.1977,7956.9601,7435.9307,2422.6759,341114.8795,318778.3491,0
301186.SZ,20250617,42.67,0.6004,1.8429,0.54,35.1475,34.6824,2.2529,4.7112,4.7321,1.2083,1.2083,7956.9601,7435.9307,2422.6759,339523.4875,317291.163,0
301186.SZ,20250616,42.75,0.7324,2.2479,0.61,35.2134,34.7475,2.2571,4.7201,4.741,1.206,1.206,7956.9601,7435.9307,2422.6759,340160.0443,317886.0374,0
301186.SZ,20250613,42.25,1.1718,3.5967,0.97,34.8015,34.341,2.2307,4.6649,4.6856,1.2203,1.2203,7956.9601,7435.9307,2422.6759,336181.5642,314168.0721,0
301186.SZ,20250612,43.74,1.0685,3.2797,0.85,36.0288,35.5521,2.3094,4.8294,4.8508,1.1787,1.1787,7956.9601,7435.9307,2422.6759,348037.4348,325247.6088,0
301186.SZ,20250611,43.8,0.9807,3.01,0.72,36.0783,35.6009,2.3126,4.836,4.8575,1.1771,1.1771,7956.9601,7435.9307,2422.6759,348514.8524,325693.7647,0
301186.SZ,20250610,43.67,1.6009,4.9137,0.89,35.9712,35.4952,2.3057,4.8217,4.843,1.1806,1.1806,7956.9601,7435.9307,2422.6759,347480.4476,324727.0937,0
301186.SZ,20250609,44.62,1.2278,3.7685,0.6,36.7537,36.2674,2.3559,4.9265,4.9484,1.1555,1.1555,7956.9601,7435.9307,2422.6759,355039.5597,331791.2278,0
301186.SZ,20250606,44.61,1.1335,3.4791,0.46,36.7455,36.2593,2.3554,4.9254,4.9473,1.1557,1.1557,7956.9601,7435.9307,2422.6759,354959.9901,331716.8685,0
301186.SZ,20250605,44.82,1.3108,4.0232,0.42,36.9184,36.43,2.3664,4.9486,4.9706,1.1503,1.1503,7956.9601,7435.9307,2422.6759,356630.9517,333278.414,0
301186.SZ,20250604,44.75,1.5158,4.6524,0.48,36.8608,36.3731,2.3627,4.9409,4.9628,1.1521,1.1521,7956.9601,7435.9307,2422.6759,356073.9645,332757.8988,0
301186.SZ,20250603,44.99,3.8439,11.7982,1.33,37.0585,36.5681,2.3754,4.9674,4.9894,1.146,1.146,7956.9601,7435.9307,2422.6759,357983.6349,334542.5222,0
