ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301186.SZ,20241231,39.89,0.8199,2.6636,0.49,32.4574,33.8179,2.2463,4.938,4.546,0.9397,1.3246,7763.8506,7241.0712,2228.8164,309700.0004,288846.3302,0.0
301186.SZ,20241230,40.79,1.5655,5.0861,0.84,33.1897,34.5809,2.2969,5.0494,4.6486,0.919,1.2954,7763.8506,7241.0712,2228.8164,316687.466,295363.2942,0.0
301186.SZ,20241227,40.31,1.0696,3.4748,0.47,32.7992,34.174,2.2699,4.99,4.5939,0.9299,1.3108,7763.8506,7241.0712,2228.8164,312960.8177,291887.5801,0.0
301186.SZ,20241226,40.68,1.6389,5.3247,0.71,33.1002,34.4876,2.2908,5.0358,4.636,0.9215,1.2989,7763.8506,7241.0712,2228.8164,315833.4424,294566.7764,0.0
301186.SZ,20241225,40.18,2.3113,7.5089,1.09,32.6934,34.0638,2.2626,4.9739,4.5791,0.933,1.3151,7763.8506,7241.0712,2228.8164,311951.5171,290946.2408,0.0
301186.SZ,20241224,41.98,1.7282,5.6146,0.75,34.158,35.5898,2.364,5.1968,4.7842,0.8929,1.2587,7763.8506,7241.0712,2228.8164,325926.4482,303980.169,0.0
301186.SZ,20241223,40.97,2.6069,8.4693,1.18,33.3362,34.7335,2.3071,5.0717,4.6691,0.915,1.2897,7763.8506,7241.0712,2228.8164,318084.9591,296666.6871,0.0
301186.SZ,20241220,42.88,8.8962,10.1484,1.59,34.8903,36.3528,2.4146,5.3082,4.8868,0.8742,1.2323,7763.8506,2542.5418,2228.8164,332913.9137,109024.1924,0.0
301186.SZ,20241219,40.68,5.1679,5.8954,0.9,33.1002,34.4876,2.2908,5.0358,4.636,0.9215,1.2989,7763.8506,2542.5418,2228.8164,315833.4424,103430.6004,0.0
301186.SZ,20241218,39.41,3.7097,4.2318,0.59,32.0669,33.411,2.2192,4.8786,4.4913,0.9512,1.3408,7763.8506,2542.5418,2228.8164,305973.3521,100201.5723,0.0
301186.SZ,20241217,39.8,7.6164,8.6884,1.14,32.3842,33.7416,2.2412,4.9269,4.5358,0.9419,1.3276,7763.8506,2542.5418,2228.8164,309001.2539,101193.1636,0.0
301186.SZ,20241216,41.94,6.0037,6.8487,0.83,34.1254,35.5558,2.3617,5.1918,4.7796,0.8938,1.2599,7763.8506,2542.5418,2228.8164,325615.8942,106634.2031,0.0
301186.SZ,20241213,42.58,5.669,6.5132,0.67,34.1014,35.5308,2.4284,5.1882,4.7763,0.8804,1.241,7641.7759,2420.4671,2106.7417,325386.8178,103063.4891,0.0
301186.SZ,20241212,43.09,6.4345,7.3927,0.77,34.5099,35.9564,2.4575,5.2503,4.8335,0.8838,1.2459,7641.7759,2420.4671,2106.7417,329284.1235,104297.9273,0.0
301186.SZ,20241211,43.16,6.8239,7.8401,0.78,34.5659,36.0148,2.4615,5.2588,4.8413,0.8824,1.2438,7641.7759,2420.4671,2106.7417,329819.0478,104467.36,0.0
301186.SZ,20241210,42.75,9.7529,11.2053,1.03,34.2376,35.6727,2.4381,5.2089,4.7953,0.8909,1.2558,7641.7759,2420.4671,2106.7417,326685.9197,103474.9685,0.0
301186.SZ,20241209,43.11,9.5203,10.938,0.84,34.5259,35.9731,2.4587,5.2527,4.8357,0.8834,1.2453,7641.7759,2420.4671,2106.7417,329436.959,104346.3367,0.0
301186.SZ,20241206,42.19,10.0629,11.5614,0.88,33.7891,35.2054,2.4062,5.1406,4.7325,0.9027,1.2724,7641.7759,2420.4671,2106.7417,322406.5252,102119.5069,0.0
301186.SZ,20241205,41.23,5.4804,6.2965,0.43,33.0203,34.4043,2.3514,5.0237,4.6248,0.9237,1.3021,7641.7759,2420.4671,2106.7417,315070.4204,99795.8585,0.0
301186.SZ,20241204,41.2,8.8096,10.1215,0.72,32.9962,34.3793,2.3497,5.02,4.6215,0.9244,1.303,7641.7759,2420.4671,2106.7417,314841.1671,99723.2445,0.0
301186.SZ,20241203,42.69,14.9901,17.4696,1.29,33.2495,34.6432,2.4921,5.0585,4.6569,0.8921,1.2575,7431.6669,2210.3581,1896.6327,317257.86,94360.1873,0.0
301186.SZ,20241202,43.76,20.1203,23.4484,2.18,34.0829,35.5115,2.5545,5.1853,4.7737,0.8949,1.2615,7431.6669,2210.3581,1896.6327,325209.7435,96725.2705,0.0
301186.SZ,20241129,41.17,11.9144,13.8852,1.45,32.0656,33.4097,2.4033,4.8784,4.4911,0.9512,1.3408,7431.6669,2210.3581,1896.6327,305961.7263,91000.443,0.0
301186.SZ,20241128,41.52,12.659,14.753,1.7,32.3382,33.6937,2.4238,4.9199,4.5293,0.9432,1.3295,7431.6669,2210.3581,1896.6327,308562.8097,91774.0683,0.0
301186.SZ,20241127,40.72,7.2025,8.3939,0.94,31.7151,33.0445,2.3771,4.8251,4.442,0.9617,1.3557,7431.6669,2210.3581,1896.6327,302617.4762,90005.7818,0.0
301186.SZ,20241126,39.91,6.2267,7.2567,0.74,31.0843,32.3872,2.3298,4.7291,4.3537,0.9812,1.3832,7431.6669,2210.3581,1896.6327,296597.826,88215.3918,0.0
301186.SZ,20241125,39.72,8.1674,9.5184,0.98,30.9363,32.233,2.3187,4.7066,4.333,0.9859,1.3898,7431.6669,2210.3581,1896.6327,295185.8093,87795.4237,0.0
301186.SZ,20241122,38.4,6.8123,7.9392,0.86,29.9082,31.1618,2.2416,4.5502,4.189,1.0198,1.4376,7431.6669,2210.3581,1896.6327,285376.009,84877.751,0.0
301186.SZ,20241121,40.1,8.7826,10.2353,1.21,31.2323,32.5414,2.3409,4.7516,4.3744,0.9766,1.3766,7431.6669,2210.3581,1896.6327,298009.8427,88635.3598,0.0
301186.SZ,20241120,39.97,8.274,9.6427,1.16,31.131,32.4359,2.3333,4.7362,4.3602,0.9798,1.3811,7431.6669,2210.3581,1896.6327,297043.726,88348.0133,0.0
301186.SZ,20241119,40.01,9.7641,11.3792,1.43,31.1622,32.4684,2.3356,4.741,4.3646,0.9788,1.3797,7431.6669,2210.3581,1896.6327,297340.9927,88436.4276,0.0
301186.SZ,20241118,37.79,8.182,9.5354,1.11,29.4331,30.6668,2.206,4.4779,4.1224,1.0363,1.4608,7431.6669,2210.3581,1896.6327,280842.6922,83529.4326,0.0
301186.SZ,20241115,37.33,4.8005,5.5946,0.57,29.0748,30.2935,2.1792,4.4234,4.0722,1.0491,1.4788,7431.6669,2210.3581,1896.6327,277424.1254,82512.6679,0.0
301186.SZ,20241114,38.5,5.1336,5.9827,0.56,29.9861,31.243,2.2475,4.562,4.1999,1.0172,1.4338,7431.6669,2210.3581,1896.6327,286119.1757,85098.7869,0.0
301186.SZ,20241113,39.99,7.6953,8.9682,0.78,31.1466,32.4521,2.3345,4.7386,4.3624,0.9793,1.3804,7431.6669,2210.3581,1896.6327,297192.3593,88392.2204,0.0
301186.SZ,20241112,39.54,8.4139,9.8056,0.8,30.7961,32.0869,2.3082,4.6853,4.3133,0.9904,1.3961,7431.6669,2210.3581,1896.6327,293848.1092,87397.5593,0.0
301186.SZ,20241111,40.45,10.9221,12.7287,1.03,31.5049,32.8254,2.3613,4.7931,4.4126,0.9681,1.3647,7431.6669,2210.3581,1896.6327,300610.9261,89408.9851,0.0
301186.SZ,20241108,39.51,9.7869,11.4057,0.81,30.7727,32.0626,2.3064,4.6817,4.3101,0.9912,1.3972,7431.6669,2210.3581,1896.6327,293625.1592,87331.2485,0.0
301186.SZ,20241107,39.68,8.9062,10.3794,0.62,30.9051,32.2006,2.3164,4.7019,4.3286,0.9869,1.3912,7431.6669,2210.3581,1896.6327,294888.5426,87707.0094,0.0
301186.SZ,20241106,39.77,11.4073,13.2941,0.79,30.9752,32.2736,2.3216,4.7125,4.3384,0.9847,1.388,7431.6669,2210.3581,1896.6327,295557.3926,87905.9416,0.0
301186.SZ,20241105,39.81,11.7818,13.7306,0.84,31.0064,32.3061,2.324,4.7173,4.3428,0.9837,1.3866,7431.6669,2210.3581,1896.6327,295854.6593,87994.356,0.0
301186.SZ,20241104,39.58,11.1079,12.9453,0.83,30.8272,32.1194,2.3105,4.69,4.3177,0.9894,1.3947,7431.6669,2210.3581,1896.6327,294145.3759,87485.9736,0.0
301186.SZ,20241101,39.2,17.0898,19.9166,1.43,30.5313,31.811,2.2883,4.645,4.2762,0.999,1.4082,7431.6669,2210.3581,1896.6327,291321.3425,86646.0375,0.0
301186.SZ,20241031,40.64,20.0524,23.3693,1.89,31.6528,32.9796,2.3724,4.8156,4.4333,0.9636,1.3583,7431.6669,2210.3581,1896.6327,302022.9428,89828.9532,0.0
301186.SZ,20241030,38.62,11.7887,13.7387,1.25,30.0795,31.3404,2.2545,4.5763,4.213,1.014,1.4294,7431.6669,2210.3581,1896.6327,287010.9757,85364.0298,0.0
301186.SZ,20241029,37.73,10.295,11.9979,1.19,29.3864,28.4563,2.2293,4.4708,4.2644,1.0379,1.4631,7431.6669,2210.3581,1896.6327,280396.7921,83396.8111,0.0
301186.SZ,20241028,36.55,8.0028,9.3265,0.91,28.4673,27.5664,2.1595,4.331,4.1311,1.0715,1.5103,7431.6669,2210.3581,1896.6327,271627.4252,80788.5886,0.0
301186.SZ,20241025,35.97,9.4707,11.0373,1.17,28.0156,27.1289,2.1253,4.2623,4.0655,1.0887,1.5347,7431.6669,2210.3581,1896.6327,267317.0584,79506.5809,0.0
301186.SZ,20241024,36.21,13.5073,15.7415,2.19,28.2025,27.3099,2.1395,4.2907,4.0926,1.0815,1.5245,7431.6669,2210.3581,1896.6327,269100.6584,80037.0668,0.0
301186.SZ,20241023,34.77,5.938,6.9202,1.05,27.0809,26.2239,2.0544,4.1201,3.9299,1.1263,1.5876,7431.6669,2210.3581,1896.6327,258399.0581,76854.1511,0.0
301186.SZ,20241022,34.63,6.3248,7.371,1.2,26.9719,26.1183,2.0461,4.1035,3.9141,1.1309,1.5941,7431.6669,2210.3581,1896.6327,257358.6247,76544.701,0.0
301186.SZ,20241021,34.59,8.5383,9.9506,1.87,26.9407,26.0881,2.0437,4.0987,3.9095,1.1322,1.5959,7431.6669,2210.3581,1896.6327,257061.3581,76456.2867,0.0
301186.SZ,20241018,34.0,6.2682,7.305,1.42,26.4812,25.6431,2.0089,4.0288,3.8428,1.1518,1.6236,7431.6669,2210.3581,1896.6327,252676.6746,75152.1754,0.0
301186.SZ,20241017,32.88,3.765,4.3878,0.76,25.6089,24.7984,1.9427,3.8961,3.7163,1.191,1.6789,7431.6669,2210.3581,1896.6327,244353.2077,72676.5743,0.0
