ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300775.SZ,20260206,46.01,46.8,44.44,45.39,46.73,-1.34,-2.8675,577684.79,2629903.518
300775.SZ,20260205,47.29,49.29,46.0,46.73,46.35,0.38,0.8198,831256.94,3924615.056
300775.SZ,20260204,43.36,47.8,43.36,46.35,44.13,2.22,5.0306,1110032.24,5139960.961
300775.SZ,20260203,38.68,44.58,38.28,44.13,37.4,6.73,17.9947,977328.27,4046743.517
300775.SZ,20260202,38.58,39.96,37.33,37.4,38.1,-0.7,-1.8373,462452.37,1772223.421
300775.SZ,20260130,39.71,40.21,36.9,38.1,39.8,-1.7,-4.2714,563048.55,2138831.112
300775.SZ,20260129,37.57,40.93,37.55,39.8,38.15,1.65,4.325,798022.76,3148337.699
300775.SZ,20260128,39.26,39.36,37.9,38.15,39.27,-1.12,-2.852,578773.11,2221941.426
300775.SZ,20260127,35.45,39.98,35.43,39.27,35.33,3.94,11.152,1002171.29,3830484.521
300775.SZ,20260126,37.9,37.98,35.12,35.33,38.08,-2.75,-7.2216,633040.95,2285701.914
300775.SZ,20260123,39.0,39.3,36.97,38.08,39.49,-1.41,-3.5705,1059689.44,4049338.48
300775.SZ,20260122,32.7,39.49,32.7,39.49,32.91,6.58,19.9939,1085978.02,4102890.504
300775.SZ,20260121,32.56,33.75,32.25,32.91,32.55,0.36,1.106,395322.59,1305675.332
300775.SZ,20260120,32.91,34.15,32.05,32.55,33.1,-0.55,-1.6616,330596.11,1082515.215
300775.SZ,20260119,31.25,34.28,31.13,33.1,31.41,1.69,5.3805,443072.38,1448865.066
300775.SZ,20260116,31.9,32.19,31.32,31.41,31.72,-0.31,-0.9773,225140.71,712300.162
300775.SZ,20260115,31.75,32.34,31.21,31.72,31.87,-0.15,-0.4707,245247.17,776680.398
300775.SZ,20260114,32.43,33.06,31.45,31.87,32.43,-0.56,-1.7268,448920.94,1450531.793
300775.SZ,20260113,34.56,34.69,32.18,32.43,35.42,-2.99,-8.4416,559610.61,1836647.693
300775.SZ,20260112,34.53,35.8,33.87,35.42,33.81,1.61,4.7619,613566.36,2141663.389
300775.SZ,20260109,32.49,34.57,32.45,33.81,32.38,1.43,4.4163,624367.61,2088430.69
300775.SZ,20260108,31.1,32.52,31.02,32.38,31.39,0.99,3.1539,414302.8,1325845.805
300775.SZ,20260107,31.4,31.66,30.86,31.39,31.38,0.01,0.0319,281442.12,880007.729
300775.SZ,20260106,30.43,31.39,30.31,31.38,30.69,0.69,2.2483,323903.34,1002193.958
300775.SZ,20260105,31.0,31.15,30.01,30.69,30.4,0.29,0.9539,281415.18,858930.394
