ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300775.SZ,20241231,25.08,25.5,24.77,24.93,25.2,-0.27,-1.0714,114801.14,287320.026
300775.SZ,20241230,25.59,25.6,24.92,25.2,25.33,-0.13,-0.5132,132801.25,334719.976
300775.SZ,20241227,24.8,26.3,24.8,25.33,24.11,1.22,5.0601,294093.14,748958.948
300775.SZ,20241226,24.0,24.4,23.92,24.11,23.92,0.19,0.7943,72267.0,174861.07
300775.SZ,20241225,24.04,24.05,23.71,23.92,24.04,-0.12,-0.4992,51684.94,123407.671
300775.SZ,20241224,24.0,24.17,23.85,24.04,23.92,0.12,0.5017,49305.06,118310.421
300775.SZ,20241223,24.34,24.39,23.85,23.92,24.34,-0.42,-1.7256,71742.85,172485.201
300775.SZ,20241220,24.19,24.56,24.0,24.34,24.19,0.15,0.6201,70502.0,171516.938
300775.SZ,20241219,24.08,24.22,23.87,24.19,24.31,-0.12,-0.4936,71725.27,172455.376
300775.SZ,20241218,24.42,24.51,24.18,24.31,24.42,-0.11,-0.4505,62173.92,151562.709
300775.SZ,20241217,24.59,24.85,24.23,24.42,24.75,-0.33,-1.3333,74812.5,183005.993
300775.SZ,20241216,24.91,24.96,24.64,24.75,24.98,-0.23,-0.9207,78024.12,193279.825
300775.SZ,20241213,25.43,25.46,24.92,24.98,25.65,-0.67,-2.6121,138736.99,348832.307
300775.SZ,20241212,25.01,25.75,25.0,25.65,25.01,0.64,2.559,187146.37,478054.938
300775.SZ,20241211,24.85,25.04,24.78,25.01,24.97,0.04,0.1602,105840.83,263581.596
300775.SZ,20241210,25.31,25.6,24.9,24.97,24.78,0.19,0.7667,138626.21,349893.65
300775.SZ,20241209,25.16,25.24,24.48,24.78,25.16,-0.38,-1.5103,102311.31,254101.026
300775.SZ,20241206,24.91,25.2,24.6,25.16,24.84,0.32,1.2882,106552.31,266152.612
300775.SZ,20241205,24.58,25.05,24.53,24.84,24.64,0.2,0.8117,80883.09,200240.993
300775.SZ,20241204,24.9,25.01,24.51,24.64,25.03,-0.39,-1.5581,89986.0,222868.331
300775.SZ,20241203,25.3,25.3,24.81,25.03,25.2,-0.17,-0.6746,90189.36,225509.85
300775.SZ,20241202,24.81,25.25,24.64,25.2,24.83,0.37,1.4901,105682.0,264859.871
300775.SZ,20241129,24.51,24.98,24.24,24.83,24.49,0.34,1.3883,113782.0,281062.451
300775.SZ,20241128,24.7,25.07,24.48,24.49,24.78,-0.29,-1.1703,100732.46,248744.166
300775.SZ,20241127,24.06,24.8,23.66,24.78,24.15,0.63,2.6087,120303.32,291511.403
300775.SZ,20241126,24.48,24.73,24.1,24.15,24.48,-0.33,-1.348,89762.43,219293.904
300775.SZ,20241125,24.8,25.1,24.17,24.48,25.16,-0.68,-2.7027,146633.0,358137.055
300775.SZ,20241122,25.7,26.58,24.86,25.16,25.65,-0.49,-1.9103,204564.79,526119.876
300775.SZ,20241121,25.55,25.89,25.3,25.65,25.76,-0.11,-0.427,96400.46,246716.685
300775.SZ,20241120,25.44,25.9,25.2,25.76,25.41,0.35,1.3774,123654.02,316401.131
300775.SZ,20241119,25.2,25.5,24.6,25.41,25.11,0.3,1.1947,133985.56,335798.472
300775.SZ,20241118,26.0,26.35,24.93,25.11,26.03,-0.92,-3.5344,156312.36,397877.617
300775.SZ,20241115,26.98,27.15,25.98,26.03,27.08,-1.05,-3.8774,164174.41,436132.357
300775.SZ,20241114,28.01,28.11,26.93,27.08,28.17,-1.09,-3.8694,142467.1,391039.605
300775.SZ,20241113,28.14,28.45,27.46,28.17,28.48,-0.31,-1.0885,177348.14,495046.925
300775.SZ,20241112,29.28,29.52,28.09,28.48,29.27,-0.79,-2.699,245894.8,707742.047
300775.SZ,20241111,29.5,29.51,28.72,29.27,29.13,0.14,0.4806,301122.21,874914.413
300775.SZ,20241108,28.63,29.7,28.61,29.13,28.5,0.63,2.2105,301839.15,882380.692
300775.SZ,20241107,28.25,28.8,27.73,28.5,28.69,-0.19,-0.6623,265480.9,748125.329
300775.SZ,20241106,28.96,29.49,28.2,28.69,28.88,-0.19,-0.6579,446484.31,1294800.33
300775.SZ,20241105,26.61,29.59,26.61,28.88,26.22,2.66,10.1449,493921.1,1413720.329
300775.SZ,20241104,25.43,26.49,25.43,26.22,25.56,0.66,2.5822,123821.91,323011.433
300775.SZ,20241101,26.52,27.09,25.5,25.56,26.71,-1.15,-4.3055,184918.25,480328.494
300775.SZ,20241031,25.74,27.52,25.67,26.71,25.79,0.92,3.5673,270819.26,720120.322
300775.SZ,20241030,24.0,26.35,24.0,25.79,27.64,-1.85,-6.6932,351123.7,899813.419
300775.SZ,20241029,28.6,28.88,27.6,27.64,28.76,-1.12,-3.8943,249189.12,699539.06
300775.SZ,20241028,28.63,29.46,28.25,28.76,28.61,0.15,0.5243,276424.54,795417.263
300775.SZ,20241025,28.65,29.19,28.24,28.61,28.4,0.21,0.7394,254299.13,727621.531
300775.SZ,20241024,29.2,29.23,28.16,28.4,29.95,-1.55,-5.1753,337316.67,962170.481
300775.SZ,20241023,27.4,31.62,27.28,29.95,27.57,2.38,8.6326,632817.67,1869361.418
300775.SZ,20241022,28.3,28.4,27.07,27.57,28.44,-0.87,-3.0591,316238.78,871653.998
