ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300775.SZ,20221230,37.91,38.53,37.7,38.0,38.0,0.0,0.0,34853.6,132690.448
300775.SZ,20221229,36.9,38.59,36.89,38.0,37.15,0.85,2.288,57255.6,217256.639
300775.SZ,20221228,37.65,37.97,36.88,37.15,37.64,-0.49,-1.3018,42709.75,159631.914
300775.SZ,20221227,37.33,37.64,36.82,37.64,37.33,0.31,0.8304,33465.1,124776.212
300775.SZ,20221226,36.22,37.38,36.1,37.33,36.02,1.31,3.6369,47651.51,176346.028
300775.SZ,20221223,36.5,36.69,35.64,36.02,36.51,-0.49,-1.3421,37484.77,135337.848
300775.SZ,20221222,37.07,37.38,36.45,36.51,36.85,-0.34,-0.9227,32629.47,120361.872
300775.SZ,20221221,37.97,37.98,36.7,36.85,37.86,-1.01,-2.6677,42032.53,156177.095
300775.SZ,20221220,37.6,38.74,37.58,37.86,37.8,0.06,0.1587,37629.61,143165.773
300775.SZ,20221219,37.65,38.17,37.63,37.8,37.61,0.19,0.5052,29453.96,111699.643
300775.SZ,20221216,38.4,38.55,37.4,37.61,38.69,-1.08,-2.7914,48060.9,181524.442
300775.SZ,20221215,38.3,38.83,38.07,38.69,38.48,0.21,0.5457,24831.0,95713.076
300775.SZ,20221214,38.58,39.26,38.3,38.48,38.72,-0.24,-0.6198,30075.92,116502.976
300775.SZ,20221213,39.61,40.1,38.71,38.72,39.75,-1.03,-2.5912,52449.13,206496.835
300775.SZ,20221212,39.0,40.19,38.46,39.75,39.17,0.58,1.4807,71352.16,281710.409
300775.SZ,20221209,39.03,39.26,38.4,39.17,39.02,0.15,0.3844,55708.58,216215.267
300775.SZ,20221208,39.61,39.75,38.8,39.02,39.82,-0.8,-2.009,57416.88,225268.057
300775.SZ,20221207,39.74,40.3,39.42,39.82,39.74,0.08,0.2013,55755.38,222225.136
300775.SZ,20221206,39.13,40.06,38.72,39.74,39.29,0.45,1.1453,77242.25,305710.308
300775.SZ,20221205,39.66,39.88,39.05,39.29,39.4,-0.11,-0.2792,62120.18,245313.45
300775.SZ,20221202,39.51,40.12,39.22,39.4,39.64,-0.24,-0.6054,53538.24,212277.251
300775.SZ,20221201,39.22,40.5,39.22,39.64,39.45,0.19,0.4816,95085.36,379695.573
300775.SZ,20221130,39.13,39.61,38.67,39.45,39.4,0.05,0.1269,73195.84,287552.67
300775.SZ,20221129,40.47,40.49,39.07,39.4,39.06,0.34,0.8705,88814.36,351380.709
300775.SZ,20221128,38.31,39.25,38.2,39.06,39.04,0.02,0.0512,50749.98,197131.953
300775.SZ,20221125,40.2,40.46,38.75,39.04,40.49,-1.45,-3.5811,69372.5,272541.197
300775.SZ,20221124,40.2,40.88,39.8,40.49,40.25,0.24,0.5963,48493.6,195594.329
300775.SZ,20221123,41.1,41.12,39.51,40.25,41.29,-1.04,-2.5188,78706.47,316235.846
300775.SZ,20221122,41.9,42.37,41.11,41.29,42.02,-0.73,-1.7373,50270.05,209483.377
300775.SZ,20221121,40.72,42.07,40.55,42.02,40.92,1.1,2.6882,64063.32,267233.402
300775.SZ,20221118,41.51,42.3,40.83,40.92,41.99,-1.07,-2.5482,53131.28,220542.117
300775.SZ,20221117,41.02,42.0,40.03,41.99,41.49,0.5,1.2051,81717.35,334389.209
300775.SZ,20221116,42.45,42.97,41.12,41.49,42.45,-0.96,-2.2615,97829.46,411719.169
300775.SZ,20221115,41.5,42.45,41.2,42.45,41.54,0.91,2.1907,67959.57,286595.91
300775.SZ,20221114,41.79,42.55,41.38,41.54,42.34,-0.8,-1.8895,58865.95,246305.238
300775.SZ,20221111,43.09,43.15,41.53,42.34,42.16,0.18,0.4269,89461.08,378417.225
300775.SZ,20221110,43.01,43.48,41.71,42.16,43.5,-1.34,-3.0805,97985.03,415385.095
300775.SZ,20221109,44.64,45.03,43.31,43.5,44.13,-0.63,-1.4276,81157.22,357590.443
300775.SZ,20221108,43.7,44.45,43.12,44.13,43.73,0.4,0.9147,90191.82,396308.079
300775.SZ,20221107,44.12,44.75,42.9,43.73,44.5,-0.77,-1.7303,103353.8,450018.658
300775.SZ,20221104,45.2,45.24,43.88,44.5,45.16,-0.66,-1.4615,143068.5,634539.942
300775.SZ,20221103,44.5,45.94,44.4,45.16,44.85,0.31,0.6912,83166.62,376285.642
300775.SZ,20221102,45.51,46.55,44.68,44.85,46.11,-1.26,-2.7326,117309.97,531069.939
300775.SZ,20221101,46.18,46.72,45.47,46.11,46.8,-0.69,-1.4744,122679.73,565072.354
300775.SZ,20221031,44.0,46.96,42.82,46.8,43.19,3.61,8.3584,158536.71,720888.088
300775.SZ,20221028,45.2,45.7,42.9,43.19,45.3,-2.11,-4.6578,108590.53,477715.168
300775.SZ,20221027,45.7,45.97,44.55,45.3,45.75,-0.45,-0.9836,105535.04,476823.434
300775.SZ,20221026,44.92,46.33,43.81,45.75,44.91,0.84,1.8704,170838.35,775604.178
300775.SZ,20221025,42.07,46.1,42.07,44.91,40.7,4.21,10.344,316510.63,1408135.739
300775.SZ,20221024,38.12,41.32,38.01,40.7,37.7,3.0,7.9576,163373.92,656037.094
300775.SZ,20221021,37.97,38.84,37.63,37.7,38.02,-0.32,-0.8417,43475.32,165517.664
300775.SZ,20221020,38.01,38.69,37.15,38.02,38.16,-0.14,-0.3669,58922.29,223932.611
300775.SZ,20221019,38.5,38.81,38.1,38.16,38.43,-0.27,-0.7026,48210.11,185302.829
300775.SZ,20221018,38.8,39.15,38.0,38.43,39.06,-0.63,-1.6129,60061.24,231485.461
300775.SZ,20221017,38.9,40.0,38.3,39.06,38.72,0.34,0.8781,78746.1,307617.715
300775.SZ,20221014,38.21,38.9,37.56,38.72,38.1,0.62,1.6273,51956.21,198984.464
300775.SZ,20221013,36.6,38.49,36.36,38.1,36.8,1.3,3.5326,67491.85,254815.495
300775.SZ,20221012,35.65,36.92,34.8,36.8,35.64,1.16,3.2548,55222.43,197878.096
300775.SZ,20221011,35.25,35.88,34.86,35.64,35.46,0.18,0.5076,38796.91,137660.899
300775.SZ,20221010,36.0,36.53,35.15,35.46,35.93,-0.47,-1.3081,60384.63,215501.915
300775.SZ,20220930,38.17,38.41,35.74,35.93,38.08,-2.15,-5.646,66756.52,243416.795
300775.SZ,20220929,37.5,38.88,37.5,38.08,37.26,0.82,2.2008,53516.25,205130.118
300775.SZ,20220928,39.07,39.83,37.25,37.26,39.16,-1.9,-4.8519,54380.08,206773.958
300775.SZ,20220927,38.32,39.5,38.28,39.16,38.32,0.84,2.1921,48973.2,190594.149
300775.SZ,20220926,39.89,39.89,38.07,38.32,39.91,-1.59,-3.984,58917.51,228780.881
300775.SZ,20220923,40.71,42.12,39.8,39.91,40.71,-0.8,-1.9651,60014.67,244103.646
300775.SZ,20220922,39.0,41.08,38.8,40.71,39.15,1.56,3.9847,73961.84,300029.0
300775.SZ,20220921,39.75,39.77,38.65,39.15,39.84,-0.69,-1.7319,42028.29,164333.519
300775.SZ,20220920,40.7,40.82,39.32,39.84,40.16,-0.32,-0.7968,47678.78,190407.445
300775.SZ,20220919,41.16,41.97,39.72,40.16,41.15,-0.99,-2.4058,64490.56,261084.201
300775.SZ,20220916,40.5,42.3,40.3,41.15,40.71,0.44,1.0808,73642.15,306146.608
300775.SZ,20220915,42.12,42.19,40.29,40.71,42.13,-1.42,-3.3705,62979.86,258233.868
300775.SZ,20220914,41.43,42.67,40.91,42.13,41.73,0.4,0.9585,73386.32,308097.983
300775.SZ,20220913,41.1,41.87,40.73,41.73,41.05,0.68,1.6565,51282.76,212401.026
300775.SZ,20220909,41.52,41.94,40.62,41.05,41.65,-0.6,-1.4406,56697.26,232800.399
300775.SZ,20220908,40.4,42.0,40.13,41.65,40.6,1.05,2.5862,67256.48,278856.167
300775.SZ,20220907,40.2,40.66,40.0,40.6,40.44,0.16,0.3956,49351.27,199230.763
300775.SZ,20220906,39.68,41.1,39.39,40.44,39.69,0.75,1.8896,60891.66,246812.911
300775.SZ,20220905,39.39,39.89,39.0,39.69,39.18,0.51,1.3017,60030.43,237704.672
300775.SZ,20220902,38.05,39.47,37.93,39.18,38.05,1.13,2.9698,71575.81,279337.946
300775.SZ,20220901,39.0,39.67,37.97,38.05,39.02,-0.97,-2.4859,77163.03,296564.715
300775.SZ,20220831,40.22,40.6,38.95,39.02,40.26,-1.24,-3.08,48880.58,193160.009
300775.SZ,20220830,40.21,40.95,39.71,40.26,40.25,0.01,0.0248,35414.19,143186.32
300775.SZ,20220829,40.21,41.09,39.73,40.25,40.64,-0.39,-0.9596,71633.26,287661.609
300775.SZ,20220826,40.74,41.13,40.28,40.64,40.62,0.02,0.0492,33228.84,135050.407
300775.SZ,20220825,41.05,41.46,40.3,40.62,41.07,-0.45,-1.0957,40112.41,163495.585
300775.SZ,20220824,41.92,42.23,40.83,41.07,41.89,-0.82,-1.9575,49316.89,203715.763
300775.SZ,20220823,42.3,42.55,41.61,41.89,42.5,-0.61,-1.4353,41976.35,176061.368
300775.SZ,20220822,41.02,42.87,40.73,42.5,41.1,1.4,3.4063,74675.52,315384.719
300775.SZ,20220819,42.64,42.95,40.97,41.1,42.83,-1.73,-4.0392,83737.73,349199.437
300775.SZ,20220818,42.99,43.82,42.65,42.83,43.07,-0.24,-0.5572,62382.0,268608.91
300775.SZ,20220817,42.96,43.26,42.3,43.07,42.96,0.11,0.2561,67852.6,290968.268
300775.SZ,20220816,43.09,43.55,42.69,42.96,43.17,-0.21,-0.4864,50678.46,218326.588
300775.SZ,20220815,42.7,43.6,42.66,43.17,42.97,0.2,0.4654,72726.5,313983.055
300775.SZ,20220812,45.0,45.0,42.83,42.97,45.19,-2.22,-4.9126,114988.96,498939.821
300775.SZ,20220811,45.06,45.78,43.7,45.19,45.0,0.19,0.4222,75497.45,338694.638
300775.SZ,20220810,44.57,45.88,44.56,45.0,45.04,-0.04,-0.0888,105754.81,479001.346
300775.SZ,20220809,46.1,46.1,43.23,45.04,44.89,0.15,0.3342,163662.06,723927.839
300775.SZ,20220808,44.65,46.2,44.38,44.89,44.78,0.11,0.2456,74147.89,335180.064
300775.SZ,20220805,45.03,45.63,43.66,44.78,44.94,-0.16,-0.356,86271.13,382842.394
