ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002086.SZ,20241231,2.96,2.99,2.86,2.89,2.96,-0.07,-2.3649,315734.34,91399.181
002086.SZ,20241230,3.1,3.12,2.95,2.96,3.1,-0.14,-4.5161,308774.99,92004.598
002086.SZ,20241227,3.06,3.15,3.04,3.1,3.08,0.02,0.6494,306178.34,95150.813
002086.SZ,20241226,3.07,3.15,3.05,3.08,3.07,0.01,0.3257,292546.0,90388.278
002086.SZ,20241225,3.19,3.19,2.97,3.07,3.19,-0.12,-3.7618,471775.23,143733.736
002086.SZ,20241224,3.3,3.35,3.09,3.19,3.24,-0.05,-1.5432,438236.01,138424.723
002086.SZ,20241223,3.6,3.6,3.21,3.24,3.57,-0.33,-9.2437,698727.02,231690.395
002086.SZ,20241220,3.59,3.7,3.53,3.57,3.58,-0.01,-0.2793,494578.0,178517.653
002086.SZ,20241219,3.73,3.74,3.5,3.58,3.75,-0.17,-4.5333,652344.99,233515.23
002086.SZ,20241218,3.8,3.86,3.65,3.75,3.78,-0.03,-0.7937,666043.88,250479.398
002086.SZ,20241217,4.26,4.26,3.77,3.78,4.19,-0.41,-9.7852,1413267.0,555676.09
002086.SZ,20241216,3.82,4.19,3.79,4.19,3.81,0.38,9.9738,1074628.28,436895.667
002086.SZ,20241213,3.92,3.98,3.8,3.81,4.02,-0.21,-5.2239,1045584.1,404557.811
002086.SZ,20241212,4.03,4.12,3.88,4.02,4.0,0.02,0.5,1562719.82,624063.268
002086.SZ,20241211,4.06,4.33,3.95,4.0,4.1,-0.1,-2.439,2262043.83,925720.24
002086.SZ,20241210,3.96,4.1,3.79,4.1,3.73,0.37,9.9196,2374780.37,960029.868
002086.SZ,20241209,3.47,3.73,3.45,3.73,3.39,0.34,10.0295,869101.39,315427.974
002086.SZ,20241206,3.34,3.45,3.3,3.39,3.36,0.03,0.8929,510413.0,172181.846
002086.SZ,20241205,3.32,3.41,3.3,3.36,3.34,0.02,0.5988,495092.54,165528.146
002086.SZ,20241204,3.52,3.53,3.32,3.34,3.58,-0.24,-6.7039,848423.49,290177.3
002086.SZ,20241203,3.51,3.83,3.41,3.58,3.49,0.09,2.5788,1174570.0,420776.436
002086.SZ,20241202,3.38,3.57,3.38,3.49,3.51,-0.02,-0.5698,1070621.52,373364.678
002086.SZ,20241129,3.33,3.89,3.33,3.51,3.7,-0.19,-5.1351,1779334.0,620389.188
002086.SZ,20241128,3.79,3.95,3.66,3.7,3.59,0.11,3.0641,2305941.93,888184.257
002086.SZ,20241127,3.05,3.59,3.05,3.59,3.26,0.33,10.1227,1172655.8,393880.96
002086.SZ,20241126,3.54,3.64,3.21,3.26,3.36,-0.1,-2.9762,1631666.91,557942.048
002086.SZ,20241125,3.05,3.36,2.93,3.36,3.05,0.31,10.1639,635919.0,202650.188
002086.SZ,20241122,3.12,3.36,3.04,3.05,3.15,-0.1,-3.1746,944501.0,300471.674
002086.SZ,20241121,3.12,3.21,3.03,3.15,3.14,0.01,0.3185,663291.0,205134.504
002086.SZ,20241120,2.95,3.19,2.91,3.14,2.96,0.18,6.0811,843881.2,260024.104
002086.SZ,20241119,2.88,2.97,2.81,2.96,2.99,-0.03,-1.0033,830728.7,240551.361
002086.SZ,20241118,2.78,3.07,2.65,2.99,2.79,0.2,7.1685,1036973.54,307856.152
002086.SZ,20241115,2.86,2.95,2.77,2.79,2.88,-0.09,-3.125,413673.0,116591.422
002086.SZ,20241114,2.93,3.01,2.85,2.88,3.0,-0.12,-4.0,559951.0,163364.429
002086.SZ,20241113,2.87,3.11,2.86,3.0,2.97,0.03,1.0101,1068946.24,319476.639
002086.SZ,20241112,3.15,3.24,2.97,2.97,3.3,-0.33,-10.0,1155021.25,347637.359
002086.SZ,20241111,3.3,3.53,3.16,3.3,3.3,0.0,0.0,1972911.71,662963.524
002086.SZ,20241108,3.3,3.3,3.08,3.3,3.0,0.3,10.0,1727728.69,567916.296
002086.SZ,20241107,3.0,3.0,2.86,3.0,2.73,0.27,9.8901,465617.46,138426.21
002086.SZ,20241106,2.47,2.73,2.47,2.73,2.48,0.25,10.0806,561146.71,147455.541
002086.SZ,20241105,2.41,2.53,2.39,2.48,2.41,0.07,2.9046,279136.01,69085.788
002086.SZ,20241104,2.4,2.45,2.38,2.41,2.41,0.0,0.0,261207.58,62842.617
002086.SZ,20241101,2.53,2.58,2.41,2.41,2.56,-0.15,-5.8594,480536.0,118728.181
002086.SZ,20241031,2.54,2.65,2.51,2.56,2.56,0.0,0.0,472416.0,121231.066
002086.SZ,20241030,2.47,2.7,2.46,2.56,2.49,0.07,2.8112,570494.87,147435.515
002086.SZ,20241029,2.44,2.55,2.38,2.49,2.46,0.03,1.2195,540149.2,132400.013
002086.SZ,20241028,2.39,2.56,2.34,2.46,2.44,0.02,0.8197,610313.2,148902.297
002086.SZ,20241025,2.3,2.47,2.29,2.44,2.3,0.14,6.087,727601.56,173619.232
002086.SZ,20241024,2.6,2.6,2.26,2.3,2.38,-0.08,-3.3613,987403.33,240263.677
002086.SZ,20241023,2.38,2.38,2.26,2.38,2.16,0.22,10.1852,484446.87,113937.019
002086.SZ,20241022,1.96,2.16,1.96,2.16,1.96,0.2,10.2041,313916.04,65100.009
002086.SZ,20241021,1.99,2.01,1.95,1.96,1.99,-0.03,-1.5075,170132.8,33551.218
002086.SZ,20241018,1.96,2.0,1.93,1.99,1.96,0.03,1.5306,147130.06,29009.844
002086.SZ,20241017,2.02,2.02,1.96,1.96,2.01,-0.05,-2.4876,128986.0,25562.818
002086.SZ,20241016,1.97,2.01,1.97,2.01,1.98,0.03,1.5152,106677.02,21218.08
002086.SZ,20241015,2.01,2.01,1.97,1.98,2.01,-0.03,-1.4925,119558.0,23788.198
002086.SZ,20241014,1.96,2.04,1.95,2.01,1.96,0.05,2.551,181874.0,36355.059
002086.SZ,20241011,2.0,2.03,1.93,1.96,2.0,-0.04,-2.0,174171.65,34361.841
002086.SZ,20241010,2.02,2.08,1.97,2.0,2.03,-0.03,-1.4778,219327.0,44299.442
002086.SZ,20241009,2.21,2.21,2.03,2.03,2.25,-0.22,-9.7778,327660.2,68181.321
002086.SZ,20241008,2.48,2.48,2.17,2.25,2.26,-0.01,-0.4425,581366.99,133355.866
002086.SZ,20240930,2.15,2.3,2.12,2.26,2.1,0.16,7.619,314857.39,69780.775
002086.SZ,20240927,2.03,2.13,2.01,2.1,2.0,0.1,5.0,196519.19,40711.09
002086.SZ,20240926,1.95,2.01,1.94,2.0,1.95,0.05,2.5641,105371.34,20808.959
002086.SZ,20240925,1.95,2.0,1.93,1.95,1.93,0.02,1.0363,126869.44,24998.805
002086.SZ,20240924,1.87,1.93,1.87,1.93,1.89,0.04,2.1164,113879.96,21671.214
002086.SZ,20240923,1.85,1.98,1.83,1.89,1.84,0.05,2.7174,128365.0,24515.065
002086.SZ,20240920,1.88,1.88,1.83,1.84,1.85,-0.01,-0.5405,61369.0,11363.368
002086.SZ,20240919,1.82,1.86,1.81,1.85,1.81,0.04,2.2099,72824.0,13381.899
002086.SZ,20240918,1.82,1.85,1.76,1.81,1.83,-0.02,-1.0929,70561.0,12709.655
002086.SZ,20240913,1.84,1.85,1.81,1.83,1.83,0.0,0.0,44320.0,8065.102
002086.SZ,20240912,1.83,1.87,1.83,1.83,1.83,0.0,0.0,45826.0,8475.126
002086.SZ,20240911,1.89,1.89,1.82,1.83,1.88,-0.05,-2.6596,55043.0,10172.651
002086.SZ,20240910,1.9,1.92,1.85,1.88,1.9,-0.02,-1.0526,49347.0,9269.214
002086.SZ,20240909,1.88,1.92,1.86,1.9,1.88,0.02,1.0638,57595.65,10907.102
002086.SZ,20240906,1.92,1.97,1.88,1.88,1.92,-0.04,-2.0833,42867.0,8195.456
002086.SZ,20240905,1.88,1.94,1.87,1.92,1.87,0.05,2.6738,66053.86,12678.01
002086.SZ,20240904,1.94,1.95,1.86,1.87,1.95,-0.08,-4.1026,89460.0,16924.223
002086.SZ,20240903,1.95,1.99,1.94,1.95,1.97,-0.02,-1.0152,49010.02,9607.197
002086.SZ,20240902,2.03,2.05,1.97,1.97,2.04,-0.07,-3.4314,52703.0,10598.755
002086.SZ,20240830,2.01,2.06,2.0,2.04,2.02,0.02,0.9901,56920.0,11591.626
002086.SZ,20240829,1.99,2.02,1.95,2.02,1.98,0.04,2.0202,40535.0,8049.255
002086.SZ,20240828,1.95,1.99,1.94,1.98,1.98,0.0,0.0,50420.0,9896.406
002086.SZ,20240827,1.98,2.05,1.96,1.98,1.98,0.0,0.0,47293.0,9432.729
002086.SZ,20240826,1.98,2.02,1.96,1.98,1.97,0.01,0.5076,50228.0,10000.578
002086.SZ,20240823,2.03,2.05,1.96,1.97,2.03,-0.06,-2.9557,66566.0,13258.094
002086.SZ,20240822,2.11,2.12,2.02,2.03,2.11,-0.08,-3.7915,74248.0,15316.361
002086.SZ,20240821,2.12,2.16,2.1,2.11,2.15,-0.04,-1.8605,69381.0,14770.693
002086.SZ,20240820,2.19,2.21,2.12,2.15,2.22,-0.07,-3.1532,97692.0,21137.928
002086.SZ,20240819,2.17,2.24,2.12,2.22,2.16,0.06,2.7778,165753.02,36224.602
002086.SZ,20240816,2.08,2.18,2.08,2.16,2.09,0.07,3.3493,117269.77,24987.33
002086.SZ,20240815,2.09,2.12,2.07,2.09,2.09,0.0,0.0,67119.0,14014.621
002086.SZ,20240814,2.13,2.15,2.09,2.09,2.14,-0.05,-2.3364,73215.02,15442.166
002086.SZ,20240813,2.16,2.2,2.11,2.14,2.19,-0.05,-2.2831,97774.0,20892.502
002086.SZ,20240812,2.15,2.26,2.14,2.19,2.12,0.07,3.3019,178228.64,39151.962
002086.SZ,20240809,2.16,2.18,2.1,2.12,2.16,-0.04,-1.8519,71735.0,15226.851
002086.SZ,20240808,2.1,2.16,2.09,2.16,2.1,0.06,2.8571,106609.0,22786.761
002086.SZ,20240807,2.15,2.16,2.09,2.1,2.14,-0.04,-1.8692,78848.0,16697.502
002086.SZ,20240806,2.12,2.15,2.06,2.14,2.11,0.03,1.4218,130016.77,27351.154
002086.SZ,20240805,2.16,2.17,2.09,2.11,2.2,-0.09,-4.0909,215527.02,45879.013
002086.SZ,20240802,2.12,2.3,2.04,2.2,2.1,0.1,4.7619,371811.17,80843.89
002086.SZ,20240801,1.92,2.1,1.91,2.1,1.91,0.19,9.9476,171586.0,35782.431
