ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002086.SZ,20260205,2.26,2.29,2.25,2.27,2.27,0.0,0.0,297377.4,67555.058
002086.SZ,20260204,2.24,2.28,2.23,2.27,2.25,0.02,0.8889,326271.83,73718.311
002086.SZ,20260203,2.24,2.25,2.22,2.25,2.23,0.02,0.8969,271567.05,60783.42
002086.SZ,20260202,2.27,2.29,2.22,2.23,2.28,-0.05,-2.193,398393.0,89804.318
002086.SZ,20260130,2.28,2.35,2.27,2.28,2.27,0.01,0.4405,614885.0,142027.323
002086.SZ,20260129,2.28,2.3,2.24,2.27,2.28,-0.01,-0.4386,441254.63,100187.685
002086.SZ,20260128,2.29,2.31,2.28,2.28,2.29,-0.01,-0.4367,291769.02,66797.471
002086.SZ,20260127,2.33,2.34,2.28,2.29,2.34,-0.05,-2.1368,590073.0,135456.003
002086.SZ,20260126,2.38,2.39,2.33,2.34,2.39,-0.05,-2.0921,475168.81,111535.058
002086.SZ,20260123,2.38,2.39,2.36,2.39,2.36,0.03,1.2712,366402.02,86971.476
002086.SZ,20260122,2.33,2.37,2.31,2.36,2.32,0.04,1.7241,445071.0,104352.656
002086.SZ,20260121,2.33,2.34,2.31,2.32,2.33,-0.01,-0.4292,337672.78,78362.641
002086.SZ,20260120,2.33,2.35,2.32,2.33,2.34,-0.01,-0.4274,277744.51,64765.719
002086.SZ,20260119,2.32,2.35,2.32,2.34,2.33,0.01,0.4292,245987.07,57431.735
002086.SZ,20260116,2.36,2.36,2.32,2.33,2.35,-0.02,-0.8511,369662.3,86206.211
002086.SZ,20260115,2.38,2.4,2.34,2.35,2.39,-0.04,-1.6736,493537.74,116500.167
002086.SZ,20260114,2.43,2.45,2.38,2.39,2.43,-0.04,-1.6461,665756.41,160798.949
002086.SZ,20260113,2.44,2.49,2.4,2.43,2.43,0.0,0.0,730659.5,178474.682
002086.SZ,20260112,2.41,2.45,2.39,2.43,2.41,0.02,0.8299,695270.87,167736.397
002086.SZ,20260109,2.39,2.41,2.37,2.41,2.38,0.03,1.2605,594214.0,142250.653
002086.SZ,20260108,2.36,2.39,2.34,2.38,2.37,0.01,0.4219,447873.02,106189.164
002086.SZ,20260107,2.37,2.39,2.35,2.37,2.37,0.0,0.0,429550.0,101675.096
002086.SZ,20260106,2.33,2.37,2.32,2.37,2.33,0.04,1.7167,421581.91,99288.13
002086.SZ,20260105,2.31,2.33,2.29,2.33,2.31,0.02,0.8658,286061.8,66181.116
