ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301268.SZ,20221230,49.2,52.8,48.73,50.21,49.07,1.14,2.3232,26543.6,135766.744
301268.SZ,20221229,48.12,50.43,48.12,49.07,48.16,0.91,1.8895,17830.47,88239.241
301268.SZ,20221228,47.52,49.0,47.17,48.16,47.82,0.34,0.711,12484.23,60089.582
301268.SZ,20221227,47.63,47.93,46.16,47.82,47.11,0.71,1.5071,12846.74,60777.208
301268.SZ,20221226,42.61,47.45,42.01,47.11,42.08,5.03,11.9534,18106.77,82312.303
301268.SZ,20221223,44.22,44.39,41.52,42.08,44.21,-2.13,-4.8179,12472.91,53108.146
301268.SZ,20221222,46.21,46.3,44.21,44.21,45.52,-1.31,-2.8779,6950.27,31310.007
301268.SZ,20221221,46.9,47.17,45.11,45.52,46.9,-1.38,-2.9424,8336.39,38187.188
301268.SZ,20221220,47.98,49.5,46.9,46.9,47.85,-0.95,-1.9854,9338.41,44629.443
301268.SZ,20221219,47.73,48.99,47.72,47.85,47.73,0.12,0.2514,7639.89,36944.574
301268.SZ,20221216,48.67,48.67,47.48,47.73,48.68,-0.95,-1.9515,6692.17,32047.763
301268.SZ,20221215,47.27,48.88,46.23,48.68,47.1,1.58,3.3546,9543.77,45471.546
301268.SZ,20221214,46.99,47.46,46.51,47.1,47.02,0.08,0.1701,8499.84,39856.529
301268.SZ,20221213,48.98,49.8,46.88,47.02,48.59,-1.57,-3.2311,13119.66,63166.972
301268.SZ,20221212,49.25,49.98,48.45,48.59,49.33,-0.74,-1.5001,11497.14,56290.295
301268.SZ,20221209,47.11,49.5,46.69,49.33,47.45,1.88,3.9621,29009.76,141037.94
301268.SZ,20221208,46.25,47.6,46.23,47.45,46.75,0.7,1.4973,13757.92,64964.891
301268.SZ,20221207,46.41,47.8,46.0,46.75,46.41,0.34,0.7326,13797.74,65054.578
301268.SZ,20221206,46.86,47.3,45.72,46.41,46.78,-0.37,-0.7909,9397.3,43743.44
301268.SZ,20221205,46.2,47.5,45.4,46.78,46.68,0.1,0.2142,14587.41,67683.64
301268.SZ,20221202,46.3,47.5,46.01,46.68,46.15,0.53,1.1484,15273.32,71745.493
301268.SZ,20221201,46.46,47.44,46.03,46.15,46.03,0.12,0.2607,18752.11,87742.07
