ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688012.SH,20241231,189.16,1.6113,2.3682,1.01,65.9196,76.4928,6.2288,18.7956,15.2309,,,62236.3735,62236.3735,42344.3064,11772632.4113,11772632.4113,0.0
688012.SH,20241230,198.0,1.3665,2.0084,0.82,69.0002,80.0675,6.5199,19.6739,15.9427,,,62236.3735,62236.3735,42344.3064,12322801.953,12322801.953,0.0
688012.SH,20241227,197.35,2.5001,3.6746,1.51,68.7737,79.8046,6.4985,19.6094,15.8903,,,62236.3735,62236.3735,42344.3064,12282348.3102,12282348.3102,0.0
688012.SH,20241226,195.91,1.2653,1.8597,0.71,68.2719,79.2223,6.451,19.4663,15.7744,,,62236.3735,62236.3735,42344.3064,12192727.9324,12192727.9324,0.0
688012.SH,20241225,196.0,1.2829,1.8855,0.64,68.3032,79.2587,6.454,19.4752,15.7816,,,62236.3735,62236.3735,42344.3064,12198329.206,12198329.206,0.0
688012.SH,20241224,199.88,1.5996,2.351,0.84,69.6554,80.8277,6.5818,19.8607,16.0941,,,62236.3735,62236.3735,42344.3064,12439806.3352,12439806.3352,0.0
688012.SH,20241223,197.0,1.7313,2.5446,0.89,68.6517,79.6631,6.4869,19.5746,15.8622,,,62236.3735,62236.3735,42344.3064,12260565.5795,12260565.5795,0.0
688012.SH,20241220,196.85,2.4167,3.552,1.29,68.5994,79.6025,6.482,19.5597,15.8501,,,62236.3735,62236.3735,42344.3064,12251230.1235,12251230.1235,0.0
688012.SH,20241219,194.88,1.8942,2.784,1.05,67.9129,78.8058,6.4171,19.3639,15.6915,,,62236.3735,62236.3735,42344.3064,12128624.4677,12128624.4677,0.0
688012.SH,20241218,194.3,2.3485,3.4518,1.36,67.7108,78.5713,6.398,19.3063,15.6448,,,62236.3735,62236.3735,42344.3064,12092527.3711,12092527.3711,0.0
688012.SH,20241217,190.9,1.1698,1.7193,0.65,66.526,77.1964,6.2861,18.9685,15.371,,,62236.3735,62236.3735,42344.3064,11880923.7012,11880923.7012,0.0
688012.SH,20241216,192.0,1.9187,2.8201,1.21,66.9093,77.6412,6.3223,19.0778,15.4596,,,62236.3735,62236.3735,42344.3064,11949383.712,11949383.712,0.0
688012.SH,20241213,200.51,2.0254,2.9769,1.44,69.8749,81.0825,6.6025,19.9233,16.1448,,,62236.3735,62236.3735,42344.3064,12479015.2505,12479015.2505,0.0
688012.SH,20241212,205.9,1.5845,2.3289,1.22,71.7532,83.2621,6.78,20.4589,16.5788,,,62236.3735,62236.3735,42344.3064,12814469.3037,12814469.3037,0.0
688012.SH,20241211,205.8,1.9327,2.8406,1.63,71.7184,83.2217,6.7767,20.449,16.5707,,,62236.3735,62236.3735,42344.3064,12808245.6663,12808245.6663,0.0
688012.SH,20241210,217.02,1.5192,2.2328,1.28,75.6284,87.7588,7.1462,21.5638,17.4741,,,62236.3735,62236.3735,42344.3064,13506537.777,13506537.777,0.0
688012.SH,20241209,214.04,0.8507,1.2503,0.61,74.5899,86.5538,7.048,21.2677,17.2342,,,62236.3735,62236.3735,42344.3064,13321073.3839,13321073.3839,0.0
688012.SH,20241206,216.09,1.137,1.6711,0.72,75.3043,87.3827,7.1155,21.4714,17.3993,,,62236.3735,62236.3735,42344.3064,13448657.9496,13448657.9496,0.0
688012.SH,20241205,212.47,1.0585,1.5557,0.63,74.0428,85.9189,6.9963,21.1117,17.1078,,,62236.3735,62236.3735,42344.3064,13223362.2775,13223362.2775,0.0
688012.SH,20241204,213.71,1.3708,2.0147,0.78,74.4749,86.4203,7.0372,21.2349,17.2076,,,62236.3735,62236.3735,42344.3064,13300535.3807,13300535.3807,0.0
688012.SH,20241203,212.89,1.5113,2.2212,0.92,74.1892,86.0887,7.0102,21.1535,17.1416,,,62236.3735,62236.3735,42344.3064,13249501.5544,13249501.5544,0.0
688012.SH,20241202,220.0,1.9271,2.8324,1.22,76.6669,88.9639,7.2443,21.8599,17.7141,,,62236.3735,62236.3735,42344.3064,13692002.17,13692002.17,0.0
688012.SH,20241129,222.0,2.0359,2.9923,1.34,77.3639,89.7726,7.3101,22.0587,17.8751,,,62236.3735,62236.3735,42344.3064,13816474.917,13816474.917,0.0
688012.SH,20241128,210.78,1.5807,2.3232,1.03,73.4539,85.2355,6.9407,20.9438,16.9717,,,62236.3735,62236.3735,42344.3064,13118182.8063,13118182.8063,0.0
688012.SH,20241127,211.84,1.7241,2.534,1.15,73.8233,85.6641,6.9756,21.0491,17.0571,,,62236.3735,62236.3735,42344.3064,13184153.3622,13184153.3622,0.0
688012.SH,20241126,205.24,0.9715,1.4279,0.57,71.5232,82.9952,6.7583,20.3933,16.5256,,,62236.3735,62236.3735,42344.3064,12773393.2971,12773393.2971,0.0
688012.SH,20241125,203.48,1.5623,2.2963,0.85,70.9099,82.2835,6.7003,20.2185,16.3839,,,62236.3735,62236.3735,42344.3064,12663857.2798,12663857.2798,0.0
688012.SH,20241122,209.46,1.7658,2.5952,0.83,72.9939,84.7017,6.8972,20.8126,16.8654,,,62236.3735,62236.3735,42344.3064,13036030.7933,13036030.7933,0.0
688012.SH,20241121,216.5,1.676,2.4633,0.76,75.4472,87.5485,7.129,21.5122,17.4323,,,62236.3735,62236.3735,42344.3064,13474174.8628,13474174.8628,0.0
688012.SH,20241120,213.01,1.4881,2.1871,0.64,74.231,86.1373,7.0141,21.1654,17.1513,,,62236.3735,62236.3735,42344.3064,13256969.9192,13256969.9192,0.0
688012.SH,20241119,215.15,2.0204,2.9699,0.81,74.9767,87.0026,7.0935,21.378,17.3236,,,62236.3735,62220.5039,42328.4368,13390155.7585,13386741.4141,0.0
688012.SH,20241118,211.08,2.2567,3.3172,0.82,73.5584,85.3568,6.9593,20.9736,16.9959,,,62236.3735,62220.5039,42328.4368,13136853.7184,13133503.9632,0.0
688012.SH,20241115,212.2,3.2124,4.7221,1.17,73.9299,85.7878,6.9944,21.0795,17.0817,,,62220.5039,62220.5039,42328.4368,13203190.9276,13203190.9276,0.0
688012.SH,20241114,235.0,2.089,3.0707,0.77,81.8733,95.0054,7.746,23.3444,18.917,,,62220.5039,62220.5039,42328.4368,14621818.4165,14621818.4165,0.0
688012.SH,20241113,242.5,1.9825,2.9141,0.7,84.4863,98.0375,7.9932,24.0895,19.5208,,,62220.5039,62220.5039,42328.4368,15088472.1958,15088472.1958,0.0
688012.SH,20241112,246.3,2.964,4.357,1.09,85.8102,99.5737,8.1184,24.467,19.8267,,,62220.5039,62220.5039,42328.4368,15324910.1106,15324910.1106,0.0
688012.SH,20241111,245.15,3.4842,5.1215,1.43,85.4095,99.1088,8.0805,24.3527,19.7341,,,62220.5039,62220.5039,42328.4368,15253356.5311,15253356.5311,0.0
688012.SH,20241108,217.15,3.1626,4.6488,1.41,75.6544,87.789,7.1576,21.5713,17.4802,,,62220.5039,62220.5039,42328.4368,13511182.4219,13511182.4219,0.0
688012.SH,20241107,208.0,2.0356,2.9923,0.84,72.4666,84.0899,6.856,20.6623,16.7436,,,62220.5039,62220.5039,42328.4368,12941864.8112,12941864.8112,0.0
688012.SH,20241106,201.31,2.4463,3.5959,1.06,70.1358,81.3852,6.6355,19.9977,16.2051,,,62220.5039,62220.5039,42328.4368,12525609.6401,12525609.6401,0.0
688012.SH,20241105,202.5,2.4372,3.5825,1.13,70.5504,81.8663,6.6747,20.1159,16.3009,,,62220.5039,62220.5039,42328.4368,12599652.0398,12599652.0398,0.0
688012.SH,20241104,199.82,2.0894,3.0713,1.06,69.6167,80.7829,6.5864,19.8497,16.0851,,,62220.5039,62220.5039,42328.4368,12432901.0893,12432901.0893,0.0
688012.SH,20241101,188.61,2.2015,3.2361,1.17,65.7112,76.2509,6.2169,18.7361,15.1827,,,62220.5039,62220.5039,42328.4368,11735409.2406,11735409.2406,0.0
688012.SH,20241031,192.43,3.0143,4.4308,1.98,67.042,77.7952,6.3428,19.1156,15.4902,,,62220.5039,62220.5039,42328.4368,11973091.5655,11973091.5655,0.0
688012.SH,20241030,181.15,1.7431,2.5623,1.16,63.1121,73.235,5.971,17.9951,14.5822,,,62220.5039,62220.5039,42328.4368,11271244.2815,11271244.2815,0.0
