ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002128.SZ,20260209,28.54,0.498,1.1669,0.4,11.9766,12.6434,1.7181,2.1425,2.1008,2.8031,2.8031,224157.3493,224157.3493,95662.0928,6397450.749,6397450.749,0
002128.SZ,20260206,28.44,0.7923,1.8566,0.59,11.9347,12.5991,1.7121,2.135,2.0934,2.8129,2.8129,224157.3493,224157.3493,95662.0928,6375035.0141,6375035.0141,0
002128.SZ,20260205,28.37,1.0651,2.4957,,11.9053,12.5681,1.7078,2.1298,2.0883,2.8199,2.8199,224157.3493,224157.3493,95662.0928,6359343.9996,6359343.9996,0
002128.SZ,20260204,29.27,1.4897,3.4906,0.92,12.283,12.9668,1.762,2.1974,2.1545,2.7332,2.7332,224157.3493,224157.3493,95662.0928,6561085.614,6561085.614,0
002128.SZ,20260203,27.6,1.0956,2.5673,0.68,11.5822,12.227,1.6615,2.072,2.0316,2.8986,2.8986,224157.3493,224157.3493,95662.0928,6186742.8407,6186742.8407,0
002128.SZ,20260202,26.7,1.76,4.1241,1.16,11.2045,11.8283,1.6073,2.0044,1.9654,2.9963,2.9963,224157.3493,224157.3493,95662.0928,5985001.2263,5985001.2263,0
002128.SZ,20260130,28.92,1.2971,3.0393,0.89,12.1361,12.8118,1.741,2.1711,2.1288,2.7663,2.7663,224157.3493,224157.3493,95662.0928,6482630.5418,6482630.5418,0
002128.SZ,20260129,30.39,1.6359,3.8334,,12.753,13.463,1.8295,2.2814,2.237,2.6324,2.6324,224157.3493,224157.3493,95662.0928,6812141.8452,6812141.8452,0
002128.SZ,20260128,30.85,2.2665,5.3109,2.18,12.946,13.6668,1.8571,2.316,2.2708,2.5932,2.5932,224157.3493,224157.3493,95662.0928,6915254.2259,6915254.2259,0
002128.SZ,20260127,28.87,1.0778,2.5255,,12.1151,12.7896,1.7379,2.1673,2.1251,2.771,2.771,224157.3493,224157.3493,95662.0928,6471422.6743,6471422.6743,0
002128.SZ,20260126,29.42,1.3275,3.1107,,12.3459,13.0333,1.7711,2.2086,2.1656,2.7192,2.7192,224157.3493,224157.3493,95662.0928,6594709.2164,6594709.2164,0
002128.SZ,20260123,29.08,0.9418,2.2068,1.07,12.2032,12.8827,1.7506,2.1831,2.1405,2.751,2.751,224157.3493,224157.3493,95662.0928,6518495.7176,6518495.7176,0
002128.SZ,20260122,28.89,0.8969,2.1017,0.96,12.1235,12.7985,1.7392,2.1688,2.1266,2.7691,2.7691,224157.3493,224157.3493,95662.0928,6475905.8213,6475905.8213,0
002128.SZ,20260121,29.03,0.9547,2.237,,12.1823,12.8605,1.7476,2.1793,2.1369,2.7558,2.7558,224157.3493,224157.3493,95662.0928,6507287.8502,6507287.8502,0
002128.SZ,20260120,29.73,0.9742,2.2829,,12.476,13.1706,1.7897,2.2319,2.1884,2.6909,2.6909,224157.3493,224157.3493,95662.0928,6664197.9947,6664197.9947,0
002128.SZ,20260119,30.0,0.6441,1.5093,0.62,12.5893,13.2902,1.806,2.2522,2.2083,2.6667,2.6667,224157.3493,224157.3493,95662.0928,6724720.479,6724720.479,0
002128.SZ,20260116,30.04,0.9247,2.1667,0.93,12.6061,13.3079,1.8084,2.2552,2.2112,2.6631,2.6631,224157.3493,224157.3493,95662.0928,6733686.773,6733686.773,0
002128.SZ,20260115,30.55,1.159,2.7158,,12.8201,13.5339,1.8391,2.2934,2.2488,2.6187,2.6187,224157.3493,224157.3493,95662.0928,6848007.0211,6848007.0211,0
002128.SZ,20260114,30.21,1.2271,2.8753,1.52,12.6774,13.3833,1.8186,2.2679,2.2237,2.6481,2.6481,224157.3493,224157.3493,95662.0928,6771793.5224,6771793.5224,0
002128.SZ,20260113,29.74,1.1578,2.7129,,12.4802,13.175,1.7903,2.2326,2.1891,2.69,2.69,224157.3493,224157.3493,95662.0928,6666439.5682,6666439.5682,0
002128.SZ,20260112,29.26,0.7402,1.7346,0.91,12.2788,12.9624,1.7614,2.1966,2.1538,2.7341,2.7341,224157.3493,224157.3493,95662.0928,6558844.0405,6558844.0405,0
002128.SZ,20260109,29.8,0.6828,1.6,0.86,12.5054,13.2016,1.7939,2.2371,2.1935,2.6846,2.6846,224157.3493,224157.3493,95662.0928,6679889.0091,6679889.0091,0
002128.SZ,20260108,29.45,0.6219,1.4573,,12.3585,13.0466,1.7729,2.2109,2.1678,2.7165,2.7165,224157.3493,224157.3493,95662.0928,6601433.9369,6601433.9369,0
002128.SZ,20260107,29.76,0.8435,1.9764,1.11,12.4886,13.1839,1.7915,2.2341,2.1906,2.6882,2.6882,224157.3493,224157.3493,95662.0928,6670922.7152,6670922.7152,0
002128.SZ,20260106,30.04,1.0149,2.3781,1.46,12.6061,13.3079,1.8084,2.2552,2.2112,2.6631,2.6631,224157.3493,224157.3493,95662.0928,6733686.773,6733686.773,0
002128.SZ,20260105,28.71,0.8878,2.0803,1.45,12.048,12.7187,1.7283,2.1553,2.1133,2.7865,2.7865,224157.3493,224157.3493,95662.0928,6435557.4984,6435557.4984,0
