ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002128.SZ,20251231,27.91,0.6202,1.4532,1.05,11.7123,12.3643,1.6802,2.0953,2.0544,2.6155,2.8664,224157.3493,224157.3493,95662.0928,6256231.619,6256231.619,0
002128.SZ,20251230,27.94,0.6491,1.5209,1.13,11.7248,12.3776,1.682,2.0975,2.0566,2.6127,2.8633,224157.3493,224157.3493,95662.0928,6262956.3394,6262956.3394,0
002128.SZ,20251229,27.29,0.6256,1.4658,1.13,11.4521,12.0897,1.6428,2.0487,2.0088,2.675,2.9315,224157.3493,224157.3493,95662.0928,6117254.0624,6117254.0624,0
002128.SZ,20251226,28.02,0.6889,1.6143,1.32,11.7584,12.4131,1.6868,2.1035,2.0625,2.6053,2.8551,224157.3493,224157.3493,95662.0928,6280888.9274,6280888.9274,0
002128.SZ,20251225,27.42,0.4724,1.107,0.9,11.5066,12.1473,1.6507,2.0585,2.0184,2.6623,2.9176,224157.3493,224157.3493,95662.0928,6146394.5178,6146394.5178,0
002128.SZ,20251224,27.38,0.517,1.2115,1.0,11.4898,12.1295,1.6483,2.0555,2.0154,2.6662,2.9218,224157.3493,224157.3493,95662.0928,6137428.2238,6137428.2238,0
002128.SZ,20251223,27.67,0.5774,1.3531,1.09,11.6115,12.258,1.6657,2.0772,2.0368,2.6382,2.8912,224157.3493,224157.3493,95662.0928,6202433.8551,6202433.8551,0
002128.SZ,20251222,27.49,0.5024,1.1773,,11.536,12.1783,1.6549,2.0637,2.0235,2.6555,2.9101,224157.3493,224157.3493,95662.0928,6162085.5323,6162085.5323,0
002128.SZ,20251219,27.27,0.5463,1.2802,0.73,11.4437,12.0808,1.6416,2.0472,2.0073,2.6769,2.9336,224157.3493,224157.3493,95662.0928,6112770.9154,6112770.9154,0
002128.SZ,20251218,27.1,0.4675,1.0955,0.63,11.3723,12.0055,1.6314,2.0344,1.9948,2.6937,2.952,224157.3493,224157.3493,95662.0928,6074664.166,6074664.166,0
002128.SZ,20251217,26.93,0.4891,1.1462,0.68,11.301,11.9302,1.6212,2.0217,1.9823,2.7107,2.9707,224157.3493,224157.3493,95662.0928,6036557.4166,6036557.4166,0
002128.SZ,20251216,26.7,0.6348,1.4874,0.83,11.2045,11.8283,1.6073,2.0044,1.9654,2.7341,2.9963,224157.3493,224157.3493,95662.0928,5985001.2263,5985001.2263,0
002128.SZ,20251215,27.65,0.8407,1.9698,1.02,11.6031,12.2492,1.6645,2.0757,2.0353,2.6401,2.8933,224157.3493,224157.3493,95662.0928,6197950.7081,6197950.7081,0
002128.SZ,20251212,27.93,1.2974,3.04,1.59,11.7206,12.3732,1.6814,2.0968,2.0559,2.6137,2.8643,224157.3493,224157.3493,95662.0928,6260714.7659,6260714.7659,0
002128.SZ,20251211,26.96,0.4535,1.0627,0.56,11.3136,11.9435,1.623,2.0239,1.9845,2.7077,2.9674,224157.3493,224157.3493,95662.0928,6043282.1371,6043282.1371,0
002128.SZ,20251210,27.16,0.3945,0.9243,0.44,11.3975,12.0321,1.635,2.039,1.9992,2.6878,2.9455,224157.3493,224157.3493,95662.0928,6088113.607,6088113.607,0
002128.SZ,20251209,26.8,0.8325,1.9507,1.01,11.2464,11.8726,1.6133,2.0119,1.9727,2.7239,2.9851,224157.3493,224157.3493,95662.0928,6007416.9612,6007416.9612,0
002128.SZ,20251208,27.97,1.1249,2.6359,,11.7374,12.3909,1.6838,2.0998,2.0588,2.6099,2.8602,224157.3493,224157.3493,95662.0928,6269681.0599,6269681.0599,0
002128.SZ,20251205,28.6,1.2634,2.9605,,12.0018,12.67,1.7217,2.1471,2.1052,2.5524,2.7972,224157.3493,224157.3493,95662.0928,6410900.19,6410900.19,0
002128.SZ,20251204,26.74,0.4129,0.9674,,11.2213,11.846,1.6097,2.0074,1.9683,2.73,2.9918,224157.3493,224157.3493,95662.0928,5993967.5203,5993967.5203,0
002128.SZ,20251203,26.86,0.8519,1.9961,,11.2716,11.8992,1.6169,2.0164,1.9771,2.7178,2.9784,224157.3493,224157.3493,95662.0928,6020866.4022,6020866.4022,0
002128.SZ,20251202,25.95,0.4785,1.1213,0.82,10.8897,11.496,1.5622,1.9481,1.9102,2.8131,3.0829,224157.3493,224157.3493,95662.0928,5816883.2143,5816883.2143,0
002128.SZ,20251201,26.39,0.6041,1.4154,1.03,11.0744,11.691,1.5887,1.9811,1.9425,2.7662,3.0315,224157.3493,224157.3493,95662.0928,5915512.448,5915512.448,0
002128.SZ,20251128,26.03,0.4547,1.0655,0.71,10.9233,11.5315,1.567,1.9541,1.916,2.8045,3.0734,224157.3493,224157.3493,95662.0928,5834815.8023,5834815.8023,0
002128.SZ,20251127,25.98,0.7844,1.838,1.24,10.9023,11.5093,1.564,1.9504,1.9124,2.8099,3.0793,224157.3493,224157.3493,95662.0928,5823607.9348,5823607.9348,0
002128.SZ,20251126,26.47,0.4109,0.9628,0.54,11.108,11.7264,1.5935,1.9872,1.9484,2.7578,3.0223,224157.3493,224157.3493,95662.0928,5933445.036,5933445.036,0
002128.SZ,20251125,26.38,0.6774,1.5873,0.75,11.0702,11.6865,1.5881,1.9804,1.9418,2.7672,3.0326,224157.3493,224157.3493,95662.0928,5913270.8745,5913270.8745,0
002128.SZ,20251124,26.11,0.6029,1.4128,0.52,10.9569,11.5669,1.5718,1.9601,1.9219,2.7959,3.064,224157.3493,224157.3493,95662.0928,5852748.3902,5852748.3902,0
002128.SZ,20251121,25.89,0.7345,1.7211,0.63,10.8646,11.4695,1.5586,1.9436,1.9057,2.8196,3.09,224157.3493,224157.3493,95662.0928,5803433.7734,5803433.7734,0
002128.SZ,20251120,26.64,0.7463,1.7488,0.64,11.1793,11.8017,1.6037,1.9999,1.9609,2.7402,3.003,224157.3493,224157.3493,95662.0928,5971551.7854,5971551.7854,0
002128.SZ,20251119,27.22,1.0399,2.4368,0.96,11.4227,12.0587,1.6386,2.0435,2.0036,2.6819,2.939,224157.3493,224157.3493,95662.0928,6101563.0479,6101563.0479,0
002128.SZ,20251118,26.57,1.3691,3.2081,1.44,11.1499,11.7707,1.5995,1.9947,1.9558,2.7475,3.0109,224157.3493,224157.3493,95662.0928,5955860.7709,5955860.7709,0
002128.SZ,20251117,28.12,1.9479,4.5643,2.61,11.8004,12.4574,1.6928,2.111,2.0699,2.596,2.845,224157.3493,224157.3493,95662.0928,6303304.6623,6303304.6623,0
002128.SZ,20251114,28.63,0.7549,1.7689,1.03,12.0144,12.6833,1.7235,2.1493,2.1074,2.5498,2.7943,224157.3493,224157.3493,95662.0928,6417624.9105,6417624.9105,0
002128.SZ,20251113,28.4,0.7581,1.7765,0.95,11.9179,12.5814,1.7097,2.132,2.0905,2.5704,2.8169,224157.3493,224157.3493,95662.0928,6366068.7201,6366068.7201,0
002128.SZ,20251112,27.41,0.6109,1.4314,0.76,11.5024,12.1428,1.6501,2.0577,2.0176,2.6633,2.9186,224157.3493,224157.3493,95662.0928,6144152.9443,6144152.9443,0
002128.SZ,20251111,26.88,0.6982,1.6361,0.85,11.28,11.908,1.6182,2.0179,1.9786,2.7158,2.9762,224157.3493,224157.3493,95662.0928,6025349.5492,6025349.5492,0
002128.SZ,20251110,27.9,0.9083,2.1283,1.14,11.7081,12.3599,1.6796,2.0945,2.0537,2.6165,2.8674,224157.3493,224157.3493,95662.0928,6253990.0455,6253990.0455,0
002128.SZ,20251107,27.0,0.688,1.6122,0.89,11.3304,11.9612,1.6254,2.0269,1.9874,2.7037,2.963,224157.3493,224157.3493,95662.0928,6052248.4311,6052248.4311,0
002128.SZ,20251106,26.89,1.0771,2.5239,1.62,11.2842,11.9125,1.6188,2.0187,1.9793,2.7148,2.9751,224157.3493,224157.3493,95662.0928,6027591.1227,6027591.1227,0
002128.SZ,20251105,25.41,0.6698,1.5694,0.88,10.6631,11.2568,1.5297,1.9076,1.8704,2.8729,3.1484,224157.3493,224157.3493,95662.0928,5695838.2457,5695838.2457,0
002128.SZ,20251104,25.77,0.7541,1.7669,1.03,10.8142,11.4163,1.5513,1.9346,1.8969,2.8328,3.1044,224157.3493,224157.3493,95662.0928,5776534.8915,5776534.8915,0
002128.SZ,20251103,25.95,0.7774,1.8217,1.06,10.8897,11.496,1.5622,1.9481,1.9102,2.8131,3.0829,224157.3493,224157.3493,95662.0928,5816883.2143,5816883.2143,0
002128.SZ,20251031,25.27,0.5754,1.3484,0.69,10.6044,11.1948,1.5212,1.8971,1.8601,2.8888,3.1658,224157.3493,224157.3493,95662.0928,5664456.2168,5664456.2168,0
002128.SZ,20251030,25.44,0.5503,1.2895,0.62,10.6757,11.2701,1.5315,1.9098,1.8726,2.8695,3.1447,224157.3493,224157.3493,95662.0928,5702562.9662,5702562.9662,0
002128.SZ,20251029,25.36,1.138,2.6666,1.55,10.6422,11.2347,1.5266,1.9038,1.8667,2.8785,3.1546,224157.3493,224157.3493,95662.0928,5684630.3782,5684630.3782,0
002128.SZ,20251028,24.29,0.6364,1.4913,0.86,10.1931,10.7607,1.4622,1.8235,1.788,3.0054,3.2935,224157.3493,224157.3493,95662.0928,5444782.0145,5444782.0145,0
002128.SZ,20251027,24.83,0.7753,1.8167,1.05,10.4197,10.9999,1.4947,1.864,1.8277,2.94,3.2219,224157.3493,224157.3493,95662.0928,5565826.9831,5565826.9831,0
002128.SZ,20251024,24.48,1.0794,2.5294,1.59,10.2729,10.8448,1.4737,1.8378,1.8019,2.982,3.268,224157.3493,224157.3493,95662.0928,5487371.9109,5487371.9109,0
002128.SZ,20251023,25.33,0.7985,1.8883,1.19,10.6296,10.9529,1.5857,1.9016,1.8804,2.882,3.1583,224157.3493,224157.3493,94788.8466,5677905.6578,5677905.6578,0
002128.SZ,20251022,24.52,0.3853,0.9113,0.52,10.2897,10.6026,1.535,1.8408,1.8202,2.9772,3.4666,224157.3493,224157.3493,94788.8466,5496338.2048,5496338.2048,0
002128.SZ,20251021,24.56,0.6491,1.5351,0.87,10.3064,10.6199,1.5375,1.8438,1.8232,2.9723,3.4609,224157.3493,224157.3493,94788.8466,5505304.4988,5505304.4988,0
002128.SZ,20251020,24.5,0.795,1.88,1.08,10.2813,10.594,1.5337,1.8393,1.8187,2.9796,3.4694,224157.3493,224157.3493,94788.8466,5491855.0579,5491855.0579,0
002128.SZ,20251017,24.11,0.7761,1.8353,1.07,10.1176,10.4253,1.5093,1.81,1.7898,3.0278,3.5255,224157.3493,224157.3493,94788.8466,5404433.6916,5404433.6916,0
002128.SZ,20251016,24.04,0.751,1.7761,1.06,10.0882,10.3951,1.5049,1.8047,1.7846,3.0366,3.5358,224157.3493,224157.3493,94788.8466,5388742.6772,5388742.6772,0
002128.SZ,20251015,24.34,0.7596,1.7964,1.18,10.2141,10.5248,1.5237,1.8272,1.8069,2.9992,3.4922,224157.3493,224157.3493,94788.8466,5455989.882,5455989.882,0
002128.SZ,20251014,23.69,0.6475,1.5312,1.06,9.9414,10.2437,1.483,1.7785,1.7586,3.0815,3.588,224157.3493,224157.3493,94788.8466,5310287.6049,5310287.6049,0
002128.SZ,20251013,23.59,0.76,1.7974,1.4,9.8994,10.2005,1.4768,1.7709,1.7512,3.0945,3.6032,224157.3493,224157.3493,94788.8466,5287871.87,5287871.87,0
002128.SZ,20251010,23.93,0.6957,1.6451,1.4,10.0421,10.3475,1.498,1.7965,1.7764,3.0506,3.552,224157.3493,224157.3493,94788.8466,5364085.3687,5364085.3687,0
002128.SZ,20251009,23.93,0.6718,1.5886,1.56,10.0421,10.3475,1.498,1.7965,1.7764,3.0506,3.552,224157.3493,224157.3493,94788.8466,5364085.3687,5364085.3687,0
002128.SZ,20250930,22.57,0.4561,1.0786,1.0,9.4714,9.7594,1.4129,1.6944,1.6755,3.2344,3.7661,224157.3493,224157.3493,94788.8466,5059231.3737,5059231.3737,0
002128.SZ,20250929,22.46,0.4732,1.1191,1.06,9.4252,9.7119,1.406,1.6861,1.6673,3.2502,3.7845,224157.3493,224157.3493,94788.8466,5034574.0653,5034574.0653,0
002128.SZ,20250926,22.3,0.4147,0.9806,0.91,9.3581,9.6427,1.396,1.6741,1.6554,3.2735,3.8117,224157.3493,224157.3493,94788.8466,4998708.8894,4998708.8894,0
002128.SZ,20250925,22.33,0.4623,1.0934,0.97,9.3706,9.6557,1.3979,1.6764,1.6577,3.2691,3.8065,224157.3493,224157.3493,94788.8466,5005433.6099,5005433.6099,0
002128.SZ,20250924,22.69,0.3459,0.818,0.72,9.5217,9.8113,1.4204,1.7034,1.6844,3.2173,3.7461,224157.3493,224157.3493,94788.8466,5086130.2556,5086130.2556,0
002128.SZ,20250923,22.67,0.5762,1.3627,1.21,9.5133,9.8027,1.4192,1.7019,1.6829,3.2201,3.7494,224157.3493,224157.3493,94788.8466,5081647.1086,5081647.1086,0
002128.SZ,20250922,22.29,0.4228,0.9998,0.8,9.3539,9.6384,1.3954,1.6734,1.6547,3.275,3.8134,224157.3493,224157.3493,94788.8466,4996467.3159,4996467.3159,0
002128.SZ,20250919,22.17,0.4685,1.1078,0.89,9.3035,9.5865,1.3879,1.6643,1.6458,3.2927,3.834,224157.3493,224157.3493,94788.8466,4969568.434,4969568.434,0
002128.SZ,20250918,21.87,0.5789,1.3691,1.19,9.1776,9.4567,1.3691,1.6418,1.6235,3.3379,3.8866,224157.3493,224157.3493,94788.8466,4902321.2292,4902321.2292,0
002128.SZ,20250917,22.71,0.3665,0.8667,0.75,9.5301,9.82,1.4217,1.7049,1.6859,3.2144,3.7428,224157.3493,224157.3493,94788.8466,5090613.4026,5090613.4026,0
002128.SZ,20250916,22.81,0.5391,1.2748,1.07,9.5721,9.8632,1.4279,1.7124,1.6933,3.2004,3.7264,224157.3493,224157.3493,94788.8466,5113029.1375,5113029.1375,0
002128.SZ,20250915,23.16,0.6905,1.6329,1.37,9.7189,10.0146,1.4498,1.7387,1.7193,3.152,3.6701,224157.3493,224157.3493,94788.8466,5191484.2098,5191484.2098,0
002128.SZ,20250912,22.26,0.4652,1.1002,0.89,9.3413,9.6254,1.3935,1.6711,1.6525,3.2794,3.8185,224157.3493,224157.3493,94788.8466,4989742.5954,4989742.5954,0
002128.SZ,20250911,22.13,0.3709,0.8772,0.63,9.2867,9.5692,1.3854,1.6613,1.6428,3.2987,3.8409,224157.3493,224157.3493,94788.8466,4960602.14,4960602.14,0
