ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002128.SZ,20221230,12.34,0.4991,1.2688,1.33,6.6608,6.0092,1.0345,0.962,0.8941,3.2415,4.0519,192157.3493,192157.2931,75588.7904,2371221.6904,2371220.9969,0.0
002128.SZ,20221229,12.37,0.3762,0.9563,0.85,6.677,6.0238,1.037,0.9643,0.8963,3.2336,4.042,192157.3493,192157.2931,75588.7904,2376986.4108,2376985.7156,0.0
002128.SZ,20221228,12.53,0.3149,0.8005,0.74,6.7633,6.1017,1.0504,0.9768,0.9079,3.1923,3.9904,192157.3493,192157.2931,75588.7904,2407731.5867,2407730.8825,0.0
002128.SZ,20221227,12.46,0.414,1.0525,1.05,6.7256,6.0676,1.0445,0.9713,0.9028,3.2103,4.0128,192157.3493,192157.2931,75588.7904,2394280.5723,2394279.872,0.0
002128.SZ,20221226,12.25,0.3552,0.9029,0.83,6.6122,5.9653,1.0269,0.955,0.8876,3.2653,4.0816,192157.3493,192157.2931,75588.7904,2353927.5289,2353926.8405,0.0
002128.SZ,20221223,12.19,0.4159,1.0572,0.98,6.5798,5.9361,1.0219,0.9503,0.8832,3.2814,4.1017,192157.3493,192157.2931,75588.7904,2342398.088,2342397.4029,0.0
002128.SZ,20221222,12.2,0.7143,1.8159,1.77,6.5852,5.941,1.0227,0.9511,0.884,3.2787,4.0984,192157.3493,192157.2931,75588.7904,2344319.6615,2344318.9758,0.0
002128.SZ,20221221,12.65,0.2319,0.5895,0.48,6.8281,6.1601,1.0604,0.9862,0.9166,3.1621,3.9526,192157.3493,192157.2931,75588.7904,2430790.4686,2430789.7577,0.0
002128.SZ,20221220,12.68,0.2605,0.6623,0.47,6.8443,6.1747,1.063,0.9885,0.9187,3.1546,3.9432,192157.3493,192157.2931,75588.7904,2436555.1891,2436554.4765,0.0
002128.SZ,20221219,12.68,0.5085,1.2926,0.75,6.8443,6.1747,1.063,0.9885,0.9187,3.1546,3.9432,192157.3493,192157.2931,75588.7904,2436555.1891,2436554.4765,0.0
002128.SZ,20221216,12.94,0.4175,1.0613,0.53,6.9847,6.3013,1.0848,1.0088,0.9376,3.0912,3.864,192157.3493,192157.2931,75588.7904,2486516.0999,2486515.3727,0.0
002128.SZ,20221215,12.95,0.5944,1.511,0.78,6.9901,6.3062,1.0856,1.0095,0.9383,3.0888,3.861,192157.3493,192157.2931,75588.7904,2488437.6734,2488436.9456,0.0
002128.SZ,20221214,13.11,0.6278,1.5959,0.78,7.0764,6.3841,1.099,1.022,0.9499,3.0511,3.8139,192157.3493,192157.2931,75588.7904,2519182.8493,2519182.1125,0.0
002128.SZ,20221213,13.2,0.6833,1.5977,0.75,7.125,6.428,1.1066,1.029,0.9564,3.0303,3.7879,192157.3493,176741.1329,75588.7904,2536477.0108,2332982.9543,
002128.SZ,20221212,13.03,1.2082,2.8249,1.33,7.0332,6.3452,1.0923,1.0158,0.9441,3.0698,3.8373,192157.3493,176741.1329,75588.7904,2503810.2614,2302936.9617,
002128.SZ,20221209,13.31,1.0514,2.4584,1.22,7.1844,6.4815,1.1158,1.0376,0.9644,3.0053,3.7566,192157.3493,176741.1329,75588.7904,2557614.3192,2352424.4789,0.0
002128.SZ,20221208,13.31,0.5249,1.2273,0.51,7.1844,6.4815,1.1158,1.0376,0.9644,3.0053,3.7566,192157.3493,176741.1329,75588.7904,2557614.3192,2352424.4789,0.0
002128.SZ,20221207,13.38,0.8813,2.0607,0.72,7.2222,6.5156,1.1216,1.0431,0.9695,2.9895,3.7369,192157.3493,176741.1329,75588.7904,2571065.3336,2364796.3582,0.0
002128.SZ,20221206,13.48,0.8675,2.0283,0.67,7.2761,6.5643,1.13,1.0509,0.9767,2.9674,3.7092,192157.3493,176741.1329,75588.7904,2590281.0686,2382470.4715,0.0
002128.SZ,20221205,13.51,1.2093,2.8275,0.98,7.2923,6.5789,1.1325,1.0532,0.9789,2.9608,3.701,192157.3493,176741.1329,75588.7904,2596045.789,2387772.7055,0.0
002128.SZ,20221202,13.18,0.8214,1.9206,0.64,7.1142,6.4182,1.1049,1.0275,0.955,3.0349,3.7936,192157.3493,176741.1329,75588.7904,2532633.8638,2329448.1316,0.0
002128.SZ,20221201,13.37,1.4006,3.2749,1.23,7.2168,6.5107,1.1208,1.0423,0.9687,2.9918,3.7397,192157.3493,176741.1329,75588.7904,2569143.7601,2363028.9469,0.0
002128.SZ,20221130,13.45,1.8428,4.3088,2.01,7.2599,6.5497,1.1275,1.0485,0.9745,2.974,3.7175,192157.3493,176741.1329,75588.7904,2584516.3481,2377168.2375,0.0
002128.SZ,20221129,13.08,1.1925,2.7882,1.43,7.0602,6.3695,1.0965,1.0197,0.9477,3.0581,3.8226,192157.3493,176741.1329,75588.7904,2513418.1288,2311774.0183,0.0
002128.SZ,20221128,12.82,0.9187,2.1481,1.19,6.9199,6.2429,1.0747,0.9994,0.9289,3.1201,3.9002,192157.3493,176741.1329,75588.7904,2463457.218,2265821.3238,0.0
002128.SZ,20221125,13.0,1.0268,2.4009,1.48,7.017,6.3306,1.0898,1.0134,0.9419,3.0769,3.8462,192157.3493,176741.1329,75588.7904,2498045.5409,2297634.7277,0.0
002128.SZ,20221124,12.88,0.7049,1.6481,0.88,6.9523,6.2721,1.0797,1.0041,0.9332,3.1056,3.882,192157.3493,176741.1329,75588.7904,2474986.659,2276425.7918,0.0
