ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002128.SZ,20231229,14.27,0.517,1.1529,0.95,8.0233,7.4193,1.0588,1.1939,1.2,3.0037,3.5039,224157.3493,211357.3493,94788.8466,3198725.3745,3016069.3745,0.0
002128.SZ,20231228,14.37,0.6333,1.412,1.26,8.0795,7.4713,1.0662,1.2022,1.2085,2.9828,3.4795,224157.3493,211357.3493,94788.8466,3221141.1094,3037205.1094,
002128.SZ,20231227,14.55,0.4582,1.0217,0.93,8.1807,7.5649,1.0796,1.2173,1.2236,2.9459,3.4364,224157.3493,211357.3493,94788.8466,3261489.4323,3075249.4323,0.0
002128.SZ,20231226,14.59,0.6518,1.4533,1.55,8.2032,7.5857,1.0825,1.2206,1.227,2.9378,3.427,224157.3493,211357.3493,94788.8466,3270455.7263,3083703.7263,
002128.SZ,20231225,14.61,0.3985,0.8885,0.98,8.2144,7.5961,1.084,1.2223,1.2286,2.9338,3.4223,224157.3493,211357.3493,94788.8466,3274938.8733,3087930.8733,
002128.SZ,20231222,14.53,0.5775,1.2877,1.62,8.1695,7.5545,1.0781,1.2156,1.2219,2.9499,3.4412,224157.3493,211357.3493,94788.8466,3257006.2853,3071022.2853,
002128.SZ,20231221,14.37,0.4242,0.9458,1.3,8.0795,7.4713,1.0662,1.2022,1.2085,2.9828,3.4795,224157.3493,211357.3493,94788.8466,3221141.1094,3037205.1094,
002128.SZ,20231220,14.42,0.4185,0.9332,1.31,8.1076,7.4973,1.0699,1.2064,1.2127,2.9724,3.4674,224157.3493,211357.3493,94788.8466,3232348.9769,3047772.9769,
002128.SZ,20231219,14.25,0.2848,0.635,0.8,8.012,7.4089,1.0573,1.1922,1.1984,3.0079,3.5088,224157.3493,211357.3493,94788.8466,3194242.2275,3011842.2275,0.0
002128.SZ,20231218,14.3,0.3191,0.7116,0.72,8.0401,7.4349,1.061,1.1964,1.2026,2.9974,3.4965,224157.3493,211357.3493,94788.8466,3205450.095,3022410.095,0.0
002128.SZ,20231215,14.36,0.3369,0.7511,0.62,8.0739,7.4661,1.0655,1.2014,1.2076,2.9848,3.4819,224157.3493,211357.3493,94788.8466,3218899.5359,3035091.5359,0.0
002128.SZ,20231214,14.48,0.2714,0.6052,0.46,8.1413,7.5285,1.0744,1.2114,1.2177,2.9601,3.453,224157.3493,211357.3493,94788.8466,3245798.4179,3060454.4179,0.0
002128.SZ,20231213,14.5,0.387,0.8628,0.63,8.1526,7.5389,1.0759,1.2131,1.2194,2.956,3.4483,224157.3493,211357.3493,94788.8466,3250281.5649,3064681.5649,0.0
002128.SZ,20231212,14.59,0.4694,1.0467,0.76,8.2032,7.5857,1.0825,1.2206,1.227,2.9378,3.427,224157.3493,211357.3493,94788.8466,3270455.7263,3083703.7263,0.0
002128.SZ,20231211,14.64,0.7574,1.6888,1.31,8.2313,7.6117,1.0863,1.2248,1.2312,2.9277,3.4153,224157.3493,211357.3493,94788.8466,3281663.5938,3094271.5938,0.0
002128.SZ,20231208,14.56,0.8271,1.8442,1.55,8.1863,7.5701,1.0803,1.2181,1.2244,2.9438,3.4341,224157.3493,211357.3493,94788.8466,3263731.0058,3077363.0058,0.0
002128.SZ,20231207,14.47,0.5037,1.1232,0.85,8.1357,7.5233,1.0736,1.2106,1.2169,2.9621,3.4554,224157.3493,211357.3493,94788.8466,3243556.8444,3058340.8444,0.0
002128.SZ,20231206,14.55,0.4905,1.0936,0.78,8.1807,7.5649,1.0796,1.2173,1.2236,2.9459,3.4364,224157.3493,211357.3493,94788.8466,3261489.4323,3075249.4323,0.0
002128.SZ,20231205,14.55,0.5204,1.1604,0.8,8.1807,7.5649,1.0796,1.2173,1.2236,2.9459,3.4364,224157.3493,211357.3493,94788.8466,3261489.4323,3075249.4323,0.0
002128.SZ,20231204,14.71,0.5594,1.2472,0.74,8.2707,7.6481,1.0914,1.2307,1.237,2.9138,3.399,224157.3493,211357.3493,94788.8466,3297354.6082,3109066.6082,0.0
002128.SZ,20231201,14.61,0.591,1.3178,0.83,8.2144,7.5961,1.084,1.2223,1.2286,2.9338,3.4223,224157.3493,211357.3493,94788.8466,3274938.8733,3087930.8733,0.0
002128.SZ,20231130,14.59,0.7943,1.7712,1.28,8.2032,7.5857,1.0825,1.2206,1.227,2.9378,3.427,224157.3493,211357.3493,94788.8466,3270455.7263,3083703.7263,0.0
002128.SZ,20231129,14.43,0.6916,1.5422,1.31,8.1132,7.5025,1.0707,1.2073,1.2135,2.9704,3.465,224157.3493,211357.3493,94788.8466,3234590.5504,3049886.5504,0.0
002128.SZ,20231128,14.25,0.613,1.3669,1.23,8.012,7.4089,1.0573,1.1922,1.1984,3.0079,3.5088,224157.3493,211357.3493,94788.8466,3194242.2275,3011842.2275,0.0
002128.SZ,20231127,14.23,1.0973,2.4468,3.04,8.0008,7.3985,1.0558,1.1905,1.1967,3.0121,3.5137,224157.3493,211357.3493,94788.8466,3189759.0805,3007615.0805,0.0
