ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002128.SZ,20241231,19.58,0.7063,1.6703,1.7,9.6257,8.1664,1.2969,1.6349,1.5174,2.5536,3.7283,224157.3493,224157.3493,94788.8466,4389000.8993,4389000.8993,0.0
002128.SZ,20241230,19.96,0.4992,1.1804,1.2,9.8125,8.3249,1.3221,1.6666,1.5468,2.505,3.6573,224157.3493,224157.3493,94788.8466,4474180.692,4474180.692,0.0
002128.SZ,20241227,19.66,0.4338,1.0258,0.99,9.6651,8.1998,1.3022,1.6416,1.5236,2.5432,3.7131,224157.3493,224157.3493,94788.8466,4406933.4872,4406933.4872,0.0
002128.SZ,20241226,19.64,0.3623,0.8567,0.78,9.6552,8.1915,1.3009,1.6399,1.522,2.5458,3.7169,224157.3493,224157.3493,94788.8466,4402450.3403,4402450.3403,0.0
002128.SZ,20241225,19.79,0.4132,0.9772,0.86,9.729,8.254,1.3108,1.6524,1.5337,2.5265,3.6887,224157.3493,224157.3493,94788.8466,4436073.9426,4436073.9426,0.0
002128.SZ,20241224,19.62,0.3671,0.8682,0.73,9.6454,8.1831,1.2996,1.6382,1.5205,2.5484,3.7207,224157.3493,224157.3493,94788.8466,4397967.1933,4397967.1933,0.0
002128.SZ,20241223,19.63,0.4968,1.1749,0.86,9.6503,8.1873,1.3002,1.6391,1.5213,2.5471,3.7188,224157.3493,224157.3493,94788.8466,4400208.7668,4400208.7668,0.0
002128.SZ,20241220,19.77,0.547,1.2936,0.81,9.7191,8.2457,1.3095,1.6508,1.5321,2.5291,3.6925,224157.3493,224157.3493,94788.8466,4431590.7957,4431590.7957,0.0
002128.SZ,20241219,19.95,0.5009,1.1846,0.73,9.8076,8.3207,1.3214,1.6658,1.5461,2.5063,3.6591,224157.3493,224157.3493,94788.8466,4471939.1185,4471939.1185,0.0
002128.SZ,20241218,20.19,0.4792,1.1333,0.69,9.9256,8.4208,1.3373,1.6858,1.5647,2.4765,3.6157,224157.3493,224157.3493,94788.8466,4525736.8824,4525736.8824,0.0
002128.SZ,20241217,20.26,0.4906,1.1601,0.7,9.96,8.45,1.342,1.6917,1.5701,2.4679,3.6032,224157.3493,224157.3493,94788.8466,4541427.8968,4541427.8968,0.0
002128.SZ,20241216,20.33,0.877,2.0738,1.39,9.9944,8.4792,1.3466,1.6975,1.5755,2.4594,3.5908,224157.3493,224157.3493,94788.8466,4557118.9113,4557118.9113,0.0
002128.SZ,20241213,20.37,1.0308,2.4376,2.06,10.0141,8.4959,1.3493,1.7009,1.5786,2.4546,3.5837,224157.3493,224157.3493,94788.8466,4566085.2052,4566085.2052,0.0
002128.SZ,20241212,20.44,0.537,1.2698,1.16,10.0485,8.5251,1.3539,1.7067,1.584,2.4462,3.5714,224157.3493,224157.3493,94788.8466,4581776.2197,4581776.2197,0.0
002128.SZ,20241211,20.47,0.5132,1.2136,1.11,10.0633,8.5376,1.3559,1.7092,1.5864,2.4426,3.5662,224157.3493,224157.3493,94788.8466,4588500.9402,4588500.9402,0.0
002128.SZ,20241210,20.05,0.5507,1.3023,1.23,9.8568,8.3625,1.3281,1.6742,1.5538,2.4938,3.6409,224157.3493,224157.3493,94788.8466,4494354.8535,4494354.8535,0.0
002128.SZ,20241209,20.18,0.5235,1.2379,1.08,9.9207,8.4167,1.3367,1.685,1.5639,2.4777,3.6174,224157.3493,224157.3493,94788.8466,4523495.3089,4523495.3089,0.0
