ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300800.SZ,20221230,11.64,0.3614,0.67,0.7,10.8987,20.1855,1.3399,3.0568,4.0396,1.4126,1.2714,23840.0,16819.0625,9071.5625,277497.6,195773.8875,0.0
300800.SZ,20221229,11.55,0.5033,0.9332,0.87,10.8144,20.0295,1.3295,3.0331,4.0084,1.4236,1.2813,23840.0,16819.0625,9071.5625,275352.0,194260.1719,0.0
300800.SZ,20221228,11.69,0.435,0.8066,0.73,10.9455,20.2722,1.3456,3.0699,4.0569,1.4066,1.2659,23840.0,16819.0625,9071.5625,278689.6,196614.8406,0.0
300800.SZ,20221227,11.84,0.5259,0.975,0.9,11.086,20.5324,1.3629,3.1093,4.109,1.3888,1.2499,23840.0,16819.0625,9071.5625,282265.6,199137.7,0.0
300800.SZ,20221226,11.84,0.5432,1.007,0.88,11.086,20.5324,1.3629,3.1093,4.109,1.3888,1.2499,23840.0,16819.0625,9071.5625,282265.6,199137.7,0.0
300800.SZ,20221223,11.57,0.5694,1.0557,0.87,10.8331,20.0641,1.3318,3.0384,4.0153,1.4212,1.2791,23840.0,16819.0625,9071.5625,275828.8,194596.5531,0.0
300800.SZ,20221222,11.58,0.8251,1.5298,1.36,10.8425,20.0815,1.3329,3.041,4.0188,1.4199,1.2779,23840.0,16819.0625,9071.5625,276067.2,194764.7438,0.0
300800.SZ,20221221,11.83,0.5178,0.96,0.85,11.0766,20.515,1.3617,3.1067,4.1055,1.3899,1.2509,23840.0,16819.0625,9071.5625,282027.2,198969.5094,0.0
300800.SZ,20221220,11.99,0.4749,0.8805,0.78,11.2264,20.7925,1.3801,3.1487,4.161,1.3714,1.2343,23840.0,16819.0625,9071.5625,285841.6,201660.5594,0.0
300800.SZ,20221219,11.93,0.6898,1.2789,1.13,11.1702,20.6884,1.3732,3.1329,4.1402,1.3783,1.2405,23840.0,16819.0625,9071.5625,284411.2,200651.4156,0.0
300800.SZ,20221216,12.31,0.7518,1.3938,1.24,11.526,21.3474,1.417,3.2327,4.2721,1.3357,1.2022,23840.0,16819.0625,9071.5625,293470.4,207042.6594,0.0
300800.SZ,20221215,12.68,0.599,1.1105,0.97,11.8725,21.9891,1.4596,3.3299,4.4005,1.2968,1.1671,23840.0,16819.0625,9071.5625,302291.2,213265.7125,0.0
300800.SZ,20221214,12.55,0.5155,0.9558,0.85,11.7507,21.7636,1.4446,3.2957,4.3554,1.3102,1.1792,23840.0,16819.0625,9071.5625,299192.0,211079.2344,0.0
300800.SZ,20221213,12.56,0.4833,0.8961,0.78,11.7601,21.781,1.4458,3.2984,4.3589,1.3092,1.1782,23840.0,16819.0625,9071.5625,299430.4,211247.425,
300800.SZ,20221212,12.71,0.7148,1.3252,1.16,11.9005,22.0411,1.463,3.3378,4.4109,1.2937,1.1643,23840.0,16819.0625,9071.5625,303006.4,213770.2844,
300800.SZ,20221209,12.76,0.7161,1.3277,1.18,11.9474,22.1278,1.4688,3.3509,4.4283,1.2886,1.1598,23840.0,16819.0625,9071.5625,304198.4,214611.2375,0.0
300800.SZ,20221208,12.85,0.6597,1.2231,1.09,12.0316,22.2839,1.4791,3.3745,4.4595,1.2796,1.1516,23840.0,16819.0625,9071.5625,306344.0,216124.9531,0.0
300800.SZ,20221207,12.96,0.4695,0.8704,0.75,12.1346,22.4746,1.4918,3.4034,4.4977,1.2687,1.1419,23840.0,16819.0625,9071.5625,308966.4,217975.05,0.0
300800.SZ,20221206,13.0,0.5567,1.0321,0.87,12.1721,22.544,1.4964,3.4139,4.5116,1.2648,1.1384,23840.0,16819.0625,9071.5625,309920.0,218647.8125,0.0
300800.SZ,20221205,13.18,0.6893,1.278,1.03,12.3406,22.8561,1.5171,3.4612,4.574,1.2476,1.1228,23840.0,16819.0625,9071.5625,314211.2,221675.2438,0.0
300800.SZ,20221202,13.05,0.6697,1.2417,1.04,12.2189,22.6307,1.5022,3.427,4.5289,1.26,1.134,23840.0,16819.0625,9071.5625,311112.0,219488.7656,0.0
300800.SZ,20221201,12.89,0.6481,1.2016,1.09,12.0691,22.3532,1.4837,3.385,4.4734,1.2756,1.1481,23840.0,16819.0625,9071.5625,307297.6,216797.7156,0.0
300800.SZ,20221130,12.78,0.5866,1.0876,0.97,11.9661,22.1625,1.4711,3.3561,4.4352,1.2866,1.158,23840.0,16819.0625,9071.5625,304675.2,214947.6188,0.0
300800.SZ,20221129,12.79,0.6213,1.152,0.96,11.9755,22.1798,1.4722,3.3588,4.4387,1.2856,1.157,23840.0,16819.0625,9071.5625,304913.6,215115.8094,0.0
300800.SZ,20221128,12.44,0.825,1.5296,1.34,11.6477,21.5729,1.4319,3.2669,4.3172,1.3218,1.1896,23840.0,16819.0625,9071.5625,296569.6,209229.1375,0.0
300800.SZ,20221125,12.8,0.5308,0.9842,0.73,11.9848,22.1972,1.4734,3.3614,4.4422,1.2846,1.1561,23840.0,16819.0625,9071.5625,305152.0,215284.0,0.0
300800.SZ,20221124,12.88,0.3959,0.7339,0.43,12.0597,22.3359,1.4826,3.3824,4.4699,1.2766,1.149,23840.0,16819.0625,9071.5625,307059.2,216629.525,0.0
