ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300800.SZ,20231229,13.67,0.8407,1.3349,1.0,55.8953,153.1617,1.5791,6.2852,5.7503,1.0826,1.0897,23840.0,16513.295,10400.295,325892.8,225736.7427,0.0
300800.SZ,20231228,13.35,0.7547,1.1983,0.86,54.5868,149.5764,1.5422,6.138,5.6157,1.1085,1.1159,23840.0,16513.295,10400.295,318264.0,220452.4883,
300800.SZ,20231227,13.01,0.7533,1.1961,0.87,53.1966,145.7669,1.5029,5.9817,5.4727,1.1375,1.145,23840.0,16513.295,10400.295,310158.4,214837.968,0.0
300800.SZ,20231226,12.85,0.8223,1.3057,0.93,52.5424,143.9743,1.4844,5.9081,5.4054,1.1516,1.1593,23840.0,16513.295,10400.295,306344.0,212195.8408,
300800.SZ,20231225,13.09,0.9833,1.5613,1.19,53.5237,146.6633,1.5121,6.0185,5.5063,1.1305,1.138,23840.0,16513.295,10400.295,312065.6,216159.0316,
300800.SZ,20231222,13.12,0.8904,1.4138,1.13,53.6464,146.9994,1.5156,6.0323,5.519,1.1279,1.1354,23840.0,16513.295,10400.295,312780.8,216654.4304,
300800.SZ,20231221,13.39,0.9368,1.4874,1.3,54.7504,150.0245,1.5468,6.1564,5.6325,1.1052,1.1125,23840.0,16513.295,10400.295,319217.6,221113.0201,
300800.SZ,20231220,13.35,0.6977,1.1078,0.97,54.5868,149.5764,1.5422,6.138,5.6157,1.1085,1.1159,23840.0,16513.295,10400.295,318264.0,220452.4883,
300800.SZ,20231219,13.42,0.8946,1.4204,1.31,54.8731,150.3607,1.5502,6.1702,5.6452,1.1027,1.11,23840.0,16513.295,10400.295,319932.8,221608.4189,0.0
300800.SZ,20231218,13.33,0.7203,1.1437,0.95,54.5051,149.3523,1.5399,6.1288,5.6073,1.1102,1.1175,23840.0,16513.295,10400.295,317787.2,220122.2224,0.0
300800.SZ,20231215,13.53,0.708,1.1241,0.89,55.3228,151.5931,1.563,6.2208,5.6914,1.0938,1.101,23840.0,16513.295,10400.295,322555.2,223424.8814,0.0
300800.SZ,20231214,13.57,0.5901,0.9369,0.7,55.4864,152.0413,1.5676,6.2392,5.7083,1.0905,1.0978,23840.0,16513.295,10400.295,323508.8,224085.4132,0.0
300800.SZ,20231213,13.52,0.668,1.0606,0.77,55.2819,151.4811,1.5618,6.2162,5.6872,1.0946,1.1018,23840.0,16513.295,10400.295,322316.8,223259.7484,0.0
300800.SZ,20231212,13.53,0.723,1.1479,0.85,55.3228,151.5931,1.563,6.2208,5.6914,1.0938,1.101,23840.0,16513.295,10400.295,322555.2,223424.8814,0.0
300800.SZ,20231211,13.62,1.1089,1.7607,1.4,55.6908,152.6015,1.5734,6.2622,5.7293,1.0865,1.0937,23840.0,16513.295,10400.295,324700.8,224911.0779,0.0
300800.SZ,20231208,13.55,0.9005,1.4298,1.18,55.4046,151.8172,1.5653,6.23,5.6998,1.0922,1.0994,23840.0,16513.295,10400.295,323032.0,223755.1473,0.0
300800.SZ,20231207,13.74,0.7907,1.2554,1.02,56.1815,153.946,1.5872,6.3173,5.7798,1.077,1.0842,23840.0,16513.295,10400.295,327561.6,226892.6733,0.0
300800.SZ,20231206,13.74,0.8089,1.2844,1.02,56.1815,153.946,1.5872,6.3173,5.7798,1.077,1.0842,23840.0,16513.295,10400.295,327561.6,226892.6733,0.0
300800.SZ,20231205,13.57,0.6682,1.061,0.81,55.4864,152.0413,1.5676,6.2392,5.7083,1.0905,1.0978,23840.0,16513.295,10400.295,323508.8,224085.4132,0.0
300800.SZ,20231204,13.87,0.7879,1.251,0.9,56.7131,155.4026,1.6022,6.3771,5.8345,1.067,1.074,23840.0,16513.295,10400.295,330660.8,229039.4017,0.0
300800.SZ,20231201,14.01,0.7729,1.2271,0.86,57.2855,156.9712,1.6184,6.4415,5.8933,1.0563,1.0633,23840.0,16513.295,10400.295,333998.4,231351.263,0.0
300800.SZ,20231130,13.94,0.82,1.3019,0.93,56.9993,156.1869,1.6103,6.4093,5.8639,1.0616,1.0686,23840.0,16513.295,10400.295,332329.6,230195.3323,0.0
300800.SZ,20231129,14.07,0.9045,1.4362,1.02,57.5308,157.6434,1.6253,6.4691,5.9186,1.0518,1.0588,23840.0,16513.295,10400.295,335428.8,232342.0607,0.0
300800.SZ,20231128,14.04,0.8593,1.3644,0.93,57.4082,157.3073,1.6219,6.4553,5.906,1.054,1.061,23840.0,16513.295,10400.295,334713.6,231846.6618,0.0
300800.SZ,20231127,13.88,1.0131,1.6085,1.12,56.754,155.5146,1.6034,6.3817,5.8387,1.0662,1.0733,23840.0,16513.295,10400.295,330899.2,229204.5346,0.0
300800.SZ,20231124,13.9,0.8895,1.4124,0.98,56.8357,155.7387,1.6057,6.3909,5.8471,1.0647,1.0717,23840.0,16513.295,10400.295,331376.0,229534.8005,0.0
300800.SZ,20231123,14.11,0.7315,1.1614,0.76,57.6944,158.0916,1.63,6.4875,5.9354,1.0488,1.0558,23840.0,16513.295,10400.295,336382.4,233002.5925,0.0
