ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300800.SZ,20241231,10.43,0.6756,1.3317,0.94,52.3728,78.3761,1.2306,3.6698,3.1957,1.4382,1.7124,23675.9,23438.15,11890.68,246939.637,244459.9045,0.0
300800.SZ,20241230,10.79,0.785,1.5473,0.92,54.1805,81.0813,1.273,3.7965,3.3061,1.3902,1.6552,23675.9,23438.15,11890.68,255462.961,252897.6385,0.0
300800.SZ,20241227,10.96,0.5676,1.1189,0.59,55.0342,82.3587,1.2931,3.8563,3.3581,1.3686,1.6296,23675.9,23438.15,11890.68,259487.864,256882.124,0.0
300800.SZ,20241226,10.88,0.6408,1.2632,0.63,54.6325,81.7576,1.2837,3.8281,3.3336,1.3787,1.6415,23675.9,23438.15,11890.68,257593.792,255007.072,0.0
300800.SZ,20241225,10.71,0.8619,1.6989,0.83,53.7788,80.4801,1.2636,3.7683,3.2815,1.4006,1.6676,23675.9,23438.15,11890.68,253568.889,251022.5865,0.0
300800.SZ,20241224,11.08,0.7564,1.491,0.66,55.6367,83.2605,1.3073,3.8985,3.3949,1.3538,1.6119,23675.9,23438.15,11890.68,262328.972,259694.702,0.0
300800.SZ,20241223,11.03,1.4396,2.8377,1.4,55.3857,82.8848,1.3014,3.8809,3.3796,1.3599,1.6192,23675.9,23438.15,11890.68,261145.177,258522.7945,0.0
300800.SZ,20241220,11.75,1.1437,2.2544,1.05,59.001,88.2952,1.3863,4.1343,3.6002,1.2766,1.52,23675.9,23438.15,11890.68,278191.825,275398.2625,0.0
300800.SZ,20241219,11.42,0.8657,1.7064,0.72,57.344,85.8154,1.3474,4.0181,3.4991,1.3135,1.5639,23675.9,23438.15,11890.68,270378.778,267663.673,0.0
300800.SZ,20241218,11.38,0.9781,1.9279,0.72,57.1431,85.5148,1.3427,4.0041,3.4868,1.3181,1.5694,23675.9,23438.15,11890.68,269431.742,266726.147,0.0
