ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300800.SZ,20251231,11.63,0.9794,1.9305,0.92,69.1578,68.3526,1.3712,3.558,3.4367,1.5357,1.3431,23675.9,23438.15,11890.68,275350.717,272585.6845,0
300800.SZ,20251230,11.63,0.9994,1.9699,0.96,69.1578,68.3526,1.3712,3.558,3.4367,1.5357,1.3431,23675.9,23438.15,11890.68,275350.717,272585.6845,0
300800.SZ,20251229,11.8,1.1184,2.2045,1.04,70.1688,69.3517,1.3913,3.61,3.487,1.5136,1.3237,23675.9,23438.15,11890.68,279375.62,276570.17,0
300800.SZ,20251226,11.77,1.2393,2.4428,1.11,69.9904,69.1754,1.3878,3.6008,3.4781,1.5174,1.3271,23675.9,23438.15,11890.68,278665.343,275867.0255,0
300800.SZ,20251225,11.93,0.9991,1.9693,0.91,70.9418,70.1157,1.4066,3.6498,3.5254,1.4971,1.3093,23675.9,23438.15,11890.68,282453.487,279617.1295,0
300800.SZ,20251224,11.72,0.9755,1.9229,0.89,69.693,68.8815,1.3819,3.5856,3.4633,1.5239,1.3327,23675.9,23438.15,11890.68,277481.548,274695.118,0
300800.SZ,20251223,11.56,0.8775,1.7297,0.81,68.7416,67.9411,1.363,3.5366,3.416,1.545,1.3512,23675.9,23438.15,11890.68,273693.404,270945.014,0
300800.SZ,20251222,11.51,1.2881,2.5391,,68.4443,67.6473,1.3571,3.5213,3.4013,1.5517,1.3571,23675.9,23438.15,11890.68,272509.609,269773.1065,0
300800.SZ,20251219,11.45,1.459,2.8759,1.37,68.0875,67.2946,1.35,3.5029,3.3835,1.5598,1.3642,23675.9,23438.15,11890.68,271089.055,268366.8175,0
300800.SZ,20251218,11.22,0.8886,1.7515,0.79,66.7198,65.9429,1.3229,3.4326,3.3156,1.5918,1.3921,23675.9,23438.15,11890.68,265643.598,262976.043,0
300800.SZ,20251217,11.02,0.9412,1.8553,0.84,65.5305,64.7674,1.2993,3.3714,3.2565,1.6207,1.4174,23675.9,23438.15,11890.68,260908.418,258288.413,0
300800.SZ,20251216,11.12,0.837,1.6499,0.75,66.1251,65.3552,1.3111,3.402,3.286,1.6061,1.4046,23675.9,23438.15,11890.68,263276.008,260632.228,0
300800.SZ,20251215,11.34,1.5107,2.9778,1.5,67.4334,66.6481,1.3371,3.4693,3.351,1.5749,1.3774,23675.9,23438.15,11890.68,268484.706,265788.621,0
300800.SZ,20251212,11.14,1.1428,2.2526,1.19,66.2441,65.4727,1.3135,3.4081,3.2919,1.6032,1.4021,23675.9,23438.15,11890.68,263749.526,261100.991,0
300800.SZ,20251211,11.33,1.1828,2.3315,1.34,67.3739,66.5894,1.3359,3.4662,3.3481,1.5763,1.3786,23675.9,23438.15,11890.68,268247.947,265554.2395,0
300800.SZ,20251210,11.69,0.9498,1.8721,1.14,69.5146,68.7052,1.3783,3.5764,3.4544,1.5278,1.3362,23675.9,23438.15,11890.68,276771.271,273991.9735,0
300800.SZ,20251209,11.9,0.7802,1.5378,0.92,70.7634,69.9394,1.4031,3.6406,3.5165,1.5008,1.3126,23675.9,23438.15,11890.68,281743.21,278913.985,0
